model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,109.0463,0.74,0.74,0.76,0.7434,0.76,0.0,0.02,0.0034,0.02,0.8323,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,6.5098,0.74,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,0.8323,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.7323,0.76,0.74,0.7179,0.7364,0.7185,0.02,0.0421,0.0236,0.0415,0.8323,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-3.3139,0.66,0.73,0.6296,0.7173,0.6543,0.07,0.0304,0.0573,0.0057,0.8323,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-8.4056,0.75,0.82,0.7463,0.8095,0.7574,0.07,0.0037,0.0595,0.0074,0.8323,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-16.3602,0.57,0.59,0.5979,0.5918,0.6006,0.02,0.0279,0.0218,0.0306,0.8323,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.0786,0.6,0.63,0.6094,0.6269,0.6113,0.03,0.0094,0.0269,0.0113,0.8323,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-16.4769,0.52,0.64,0.4928,0.6187,0.5129,0.12,0.0272,0.0987,0.0071,0.8323,0.25
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.2793,0.44,0.47,0.3997,0.4603,0.4124,0.03,0.0403,0.0203,0.0276,0.8323,0.25
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-4.4701,0.55,0.58,0.5352,0.5719,0.5314,0.03,0.0148,0.0219,0.0186,0.8323,0.25
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-4.9377,0.58,0.66,0.6418,0.6554,0.6325,0.08,0.0618,0.0754,0.0525,0.8323,0.25
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.0013,0.64,0.59,0.5236,0.5828,0.5469,0.05,0.1164,0.0572,0.0931,0.8323,0.25
