model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.8085,0.7537,0.734,0.613,0.7328,0.6017,0.0197,0.1407,0.0209,0.1521,0.9911,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-0.1456,0.8437,0.8216,0.6702,0.8203,0.669,0.0221,0.1736,0.0235,0.1747,0.9911,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-0.014,0.8437,0.8611,0.6689,0.8594,0.6689,0.0174,0.1748,0.0157,0.1749,0.9911,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.5663,0.7806,0.7901,0.6693,0.7889,0.6626,0.0095,0.1113,0.0083,0.118,0.9911,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.5331,0.7395,0.7561,0.6542,0.7551,0.6445,0.0166,0.0854,0.0156,0.095,0.9911,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,0.0526,0.8232,0.8074,0.6686,0.8062,0.6658,0.0158,0.1546,0.017,0.1574,0.9911,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,0.5423,0.7522,0.7948,0.6808,0.7937,0.6761,0.0426,0.0714,0.0416,0.0761,0.9911,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-1.6468,0.794,0.7908,0.698,0.79,0.6909,0.0032,0.0961,0.004,0.1031,0.9911,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,1.1278,0.768,0.768,0.7074,0.7674,0.7005,0.0,0.0605,0.0006,0.0675,0.9911,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.9572,0.7735,0.7782,0.686,0.7773,0.6798,0.0047,0.0874,0.0039,0.0937,0.9911,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.7977,0.7506,0.7159,0.6352,0.715,0.6233,0.0347,0.1154,0.0355,0.1273,0.9911,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-0.8762,0.8169,0.8548,0.6476,0.8529,0.6464,0.0379,0.1693,0.036,0.1705,0.9911,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-1.2807,0.7798,0.8114,0.6876,0.8102,0.6823,0.0316,0.0922,0.0304,0.0975,0.9911,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,0.0662,0.8272,0.8311,0.6508,0.8295,0.6508,0.0039,0.1763,0.0023,0.1764,0.9911,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-1.9513,0.8335,0.8587,0.7661,0.8579,0.7666,0.0253,0.0674,0.0244,0.0669,0.9911,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,-1.0587,0.8398,0.8177,0.6906,0.8165,0.6864,0.0221,0.1492,0.0233,0.1534,0.9911,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.1886,0.8129,0.8358,0.6623,0.8343,0.662,0.0229,0.1507,0.0213,0.1509,0.9911,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,0.0776,0.7711,0.7687,0.6186,0.7673,0.609,0.0024,0.1525,0.0038,0.1621,0.9911,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.1821,0.6361,0.6322,0.559,0.6314,0.543,0.0039,0.0771,0.0047,0.0931,0.9911,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,0.1426,0.7782,0.7774,0.6613,0.7763,0.6558,0.0008,0.1169,0.0019,0.1224,0.9911,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,-1.6624,0.7861,0.8106,0.6877,0.8094,0.6815,0.0245,0.0984,0.0233,0.1046,0.9911,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-0.6135,0.8106,0.8658,0.688,0.8643,0.689,0.0552,0.1226,0.0537,0.1215,0.9911,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,-0.1575,0.5888,0.5714,0.502,0.5707,0.4855,0.0174,0.0868,0.0181,0.1033,0.9911,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,0.1097,0.8295,0.8398,0.667,0.8382,0.6653,0.0103,0.1625,0.0087,0.1642,0.9911,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,-0.7439,0.764,0.7506,0.6585,0.7497,0.6479,0.0134,0.1055,0.0143,0.1161,0.9911,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,-1.3173,0.7758,0.7672,0.6782,0.7663,0.6699,0.0087,0.0977,0.0095,0.1059,0.9911,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,-0.7732,0.783,0.7964,0.6773,0.7953,0.6709,0.0134,0.1056,0.0123,0.112,0.9911,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-1.0917,0.7167,0.7324,0.6218,0.7314,0.6114,0.0158,0.0949,0.0147,0.1052,0.9911,0.0789
