model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,18,0.5709,0.7537,0.0749,0.677,0.0958,0.6797,0.6788,0.0768,0.6579,0.074,0.9655,0.0142
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,18,2.4985,0.8437,0.0779,0.7212,0.1002,0.7237,0.7658,0.1226,0.7435,0.12,0.9655,0.0142
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,18,1.8984,0.8437,0.0828,0.7325,0.1054,0.7356,0.7609,0.1112,0.7384,0.1081,0.9655,0.0142
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,18,0.3726,0.7806,0.0745,0.7236,0.097,0.7257,0.7061,0.0569,0.6836,0.0549,0.9655,0.0142
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,18,4.2548,0.7395,0.0732,0.6891,0.0945,0.6911,0.6664,0.0504,0.645,0.0484,0.9655,0.0142
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,18,2.0635,0.8232,0.078,0.6451,0.0977,0.6489,0.7452,0.1781,0.7255,0.1743,0.9655,0.0142
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,18,2.764,0.7522,0.0739,0.6427,0.0936,0.6455,0.6783,0.1095,0.6585,0.1067,0.9655,0.0142
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,18,2.2922,0.794,0.0703,0.7744,0.0946,0.7741,0.7237,0.0196,0.6994,0.0199,0.9655,0.0142
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,18,3.907,0.768,0.0733,0.6904,0.0946,0.6923,0.6947,0.0776,0.6733,0.0756,0.9655,0.0142
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,18,4.7209,0.7735,0.0683,0.701,0.0902,0.702,0.7051,0.0725,0.6833,0.0715,0.9655,0.0142
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,18,2.1016,0.7506,0.0707,0.6707,0.0914,0.6727,0.6799,0.0799,0.6592,0.0779,0.9655,0.0142
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,18,1.9648,0.8169,0.0828,0.7403,0.1056,0.7434,0.7341,0.0766,0.7113,0.0735,0.9655,0.0142
