model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-1.6812,0.4171,0.4432,0.4069,0.4386,0.4142,0.0261,0.0102,0.0215,0.0029,0.8416,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-2.3973,0.66,0.647,0.6183,0.6441,0.6283,0.013,0.0418,0.016,0.0318,0.8416,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.1238,0.3608,0.3294,0.3755,0.3366,0.3747,0.0314,0.0147,0.0242,0.0139,0.8416,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.0789,0.6385,0.6979,0.6737,0.6951,0.6798,0.0594,0.0352,0.0566,0.0413,0.8416,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.1174,0.4622,0.4445,0.4361,0.4441,0.4417,0.0177,0.0261,0.0181,0.0205,0.8416,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.2648,0.461,0.4491,0.4608,0.4512,0.4622,0.0118,0.0002,0.0098,0.0012,0.8416,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-2.7665,0.4544,0.482,0.4275,0.4747,0.4361,0.0277,0.0269,0.0204,0.0183,0.8416,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-1.511,0.6482,0.6603,0.6158,0.655,0.6268,0.0121,0.0324,0.0068,0.0214,0.8416,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-3.1237,0.5928,0.5887,0.5879,0.5892,0.5921,0.0041,0.0049,0.0036,0.0007,0.8416,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-5.7344,0.5505,0.5455,0.5501,0.5464,0.5514,0.005,0.0004,0.0041,0.0008,0.8416,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-2.7843,0.6711,0.6359,0.6859,0.6434,0.6831,0.0353,0.0147,0.0278,0.012,0.8416,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,-2.7044,0.7077,0.6999,0.7093,0.7016,0.7108,0.0078,0.0017,0.0061,0.0032,0.8416,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.6995,0.4829,0.4602,0.441,0.4577,0.4442,0.0227,0.0419,0.0252,0.0387,0.8416,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-1.8004,0.5883,0.6084,0.6277,0.6113,0.6268,0.0201,0.0394,0.023,0.0385,0.8416,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.4254,0.4908,0.4604,0.4175,0.4553,0.4282,0.0304,0.0733,0.0355,0.0626,0.8416,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-1.2246,0.5417,0.5576,0.585,0.5617,0.5838,0.0158,0.0432,0.02,0.0421,0.8416,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-4.8876,0.5514,0.5375,0.5288,0.5365,0.5314,0.0139,0.0226,0.0149,0.02,0.8416,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-3.9741,0.6564,0.6347,0.6548,0.6382,0.6566,0.0217,0.0016,0.0182,0.0002,0.8416,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-3.0888,0.5395,0.5626,0.5569,0.5625,0.5621,0.0231,0.0173,0.023,0.0226,0.8416,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-1.8025,0.6818,0.6492,0.6037,0.644,0.6163,0.0326,0.0781,0.0378,0.0655,0.8416,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-1.2356,0.4063,0.3945,0.4,0.3959,0.4031,0.0118,0.0063,0.0104,0.0032,0.8416,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,-4.0817,0.6409,0.6436,0.6325,0.6427,0.6377,0.0028,0.0084,0.0018,0.0032,0.8416,0.1224
