model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.0383,0.5075,0.5184,0.4659,0.5082,0.4749,0.0109,0.0416,0.0007,0.0326,0.7668,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.4236,0.69,0.6066,0.5744,0.5997,0.5771,0.0833,0.1156,0.0902,0.1129,0.7668,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.5859,0.6391,0.6475,0.5654,0.6308,0.5759,0.0084,0.0738,0.0083,0.0632,0.7668,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.0364,0.4153,0.398,0.3982,0.3987,0.401,0.0173,0.0171,0.0166,0.0143,0.7668,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.8252,0.4259,0.4268,0.3643,0.4146,0.3746,0.0008,0.0616,0.0114,0.0514,0.7668,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.5373,0.586,0.5794,0.553,0.5749,0.5602,0.0066,0.033,0.0111,0.0258,0.7668,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,0.9104,0.424,0.4212,0.3947,0.4161,0.3992,0.0028,0.0293,0.0079,0.0248,0.7668,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.2392,0.6006,0.5629,0.5356,0.5581,0.5424,0.0377,0.065,0.0425,0.0582,0.7668,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,1.5617,0.4502,0.4436,0.4206,0.4393,0.4253,0.0066,0.0296,0.0109,0.025,0.7668,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,1.3805,0.4337,0.4293,0.4,0.4237,0.4052,0.0044,0.0337,0.01,0.0285,0.7668,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-0.2025,0.6648,0.7075,0.5646,0.6791,0.5856,0.0427,0.1002,0.0143,0.0792,0.7668,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-0.3536,0.6978,0.6401,0.5713,0.6268,0.583,0.0577,0.1265,0.071,0.1148,0.7668,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.0693,0.5466,0.5164,0.4793,0.5094,0.4863,0.0302,0.0674,0.0373,0.0604,0.7668,0.1224
