model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-2.0456,0.7537,0.7372,0.8502,0.7392,0.8391,0.0166,0.0965,0.0145,0.0854,0.9797,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-2.1561,0.8437,0.8698,0.8642,0.8696,0.8629,0.026,0.0205,0.0259,0.0192,0.9797,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-1.9034,0.8437,0.9061,0.8706,0.9054,0.8714,0.0624,0.0268,0.0616,0.0276,0.9797,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-2.1305,0.7806,0.7537,0.8466,0.7555,0.8394,0.0268,0.0661,0.0251,0.0588,0.9797,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.2727,0.7395,0.749,0.8185,0.7503,0.8104,0.0095,0.0789,0.0107,0.0708,0.9797,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-1.7868,0.8232,0.8524,0.8729,0.8528,0.8706,0.0292,0.0497,0.0296,0.0474,0.9797,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,0.2535,0.7522,0.7017,0.847,0.7043,0.8334,0.0505,0.0948,0.0478,0.0813,0.9797,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-3.9442,0.794,0.7885,0.84,0.7894,0.8355,0.0055,0.046,0.0046,0.0415,0.9797,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-0.0693,0.768,0.7451,0.8528,0.747,0.8414,0.0229,0.0848,0.0209,0.0734,0.9797,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.8908,0.7735,0.768,0.8577,0.7696,0.8482,0.0055,0.0842,0.0039,0.0747,0.9797,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.2061,0.7506,0.7214,0.8389,0.7236,0.8292,0.0292,0.0883,0.027,0.0786,0.9797,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-1.9409,0.8169,0.82,0.8537,0.8207,0.8527,0.0032,0.0368,0.0038,0.0358,0.9797,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-3.0254,0.7798,0.7553,0.8303,0.7567,0.8234,0.0245,0.0506,0.0231,0.0436,0.9797,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-1.3128,0.8272,0.8674,0.8683,0.8674,0.8674,0.0403,0.0412,0.0403,0.0402,0.9797,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-4.7548,0.8335,0.8311,0.8442,0.8313,0.8417,0.0024,0.0107,0.0022,0.0083,0.9797,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,-2.2178,0.8398,0.8137,0.8632,0.8146,0.8572,0.026,0.0235,0.0252,0.0174,0.9797,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-1.2986,0.8129,0.8058,0.8667,0.807,0.8614,0.0071,0.0538,0.006,0.0484,0.9797,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,0.8263,0.7711,0.7601,0.8203,0.7612,0.8175,0.011,0.0492,0.0099,0.0463,0.9797,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.5276,0.6361,0.6243,0.8187,0.6279,0.8026,0.0118,0.1826,0.0082,0.1665,0.9797,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-0.8724,0.7782,0.7995,0.8635,0.8006,0.8549,0.0213,0.0853,0.0224,0.0767,0.9797,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,-3.2245,0.7861,0.7893,0.8355,0.7901,0.8311,0.0032,0.0493,0.004,0.045,0.9797,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-1.0994,0.8106,0.8058,0.8741,0.8071,0.869,0.0047,0.0636,0.0035,0.0584,0.9797,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,-0.0664,0.5888,0.629,0.8314,0.6328,0.8146,0.0403,0.2426,0.044,0.2258,0.9797,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,-2.0826,0.8295,0.8737,0.8671,0.8735,0.8643,0.0442,0.0376,0.044,0.0348,0.9797,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,-1.7186,0.764,0.7372,0.838,0.739,0.8277,0.0268,0.074,0.025,0.0637,0.9797,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,-2.8969,0.7758,0.7774,0.8307,0.7784,0.8252,0.0016,0.0548,0.0025,0.0494,0.9797,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,-3.0407,0.783,0.7979,0.8296,0.7985,0.8275,0.015,0.0467,0.0156,0.0445,0.9797,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-1.9278,0.7167,0.7238,0.8509,0.7261,0.8406,0.0071,0.1343,0.0095,0.124,0.9797,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,-6.303,0.7972,0.8232,0.8263,0.8233,0.8255,0.026,0.0291,0.0261,0.0284,0.9797,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,-2.2073,0.8382,0.783,0.8672,0.7845,0.8592,0.0552,0.029,0.0537,0.021,0.9797,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,2.1446,0.7348,0.678,0.8055,0.6803,0.7937,0.0568,0.0707,0.0545,0.0589,0.9797,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,-1.1243,0.8358,0.8532,0.8675,0.8534,0.8641,0.0174,0.0316,0.0176,0.0283,0.9797,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-1.6407,0.7459,0.7182,0.8312,0.7203,0.8201,0.0276,0.0854,0.0256,0.0743,0.9797,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,-2.6619,0.7877,0.7766,0.829,0.7776,0.8237,0.011,0.0413,0.0101,0.036,0.9797,0.0789
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,100,-4.6803,0.8129,0.82,0.8351,0.8203,0.8336,0.0071,0.0221,0.0074,0.0207,0.9797,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,-4.1143,0.8058,0.8445,0.8435,0.8445,0.8428,0.0387,0.0377,0.0386,0.037,0.9797,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,-3.32,0.7979,0.8153,0.8397,0.8157,0.8367,0.0174,0.0418,0.0178,0.0387,0.9797,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,-0.1654,0.7616,0.7466,0.8565,0.7486,0.8448,0.015,0.0949,0.013,0.0831,0.9797,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,-1.804,0.8169,0.8556,0.864,0.8557,0.8607,0.0387,0.0471,0.0388,0.0438,0.9797,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,100,-3.4958,0.809,0.8358,0.8448,0.836,0.8432,0.0268,0.0358,0.027,0.0342,0.9797,0.0789
