model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,43,-1.3036,0.1729,0.1429,0.2377,0.1522,0.2386,0.0299,0.0648,0.0207,0.0657,0.9029,0.0326
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,43,-0.7655,0.113,0.0578,0.0854,0.0606,0.0862,0.0552,0.0276,0.0524,0.0268,0.9029,0.0326
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,43,0.2411,0.0061,0.0,0.0436,0.0041,0.0418,0.0061,0.0375,0.002,0.0358,0.9029,0.0326
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,43,-0.4595,0.1668,0.0923,0.1896,0.1019,0.1906,0.0745,0.0229,0.0649,0.0238,0.9029,0.0326
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,43,0.8006,0.5542,0.2521,0.4927,0.2754,0.4924,0.3021,0.0615,0.2788,0.0618,0.9029,0.0326
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,43,1.778,0.5853,0.3774,0.6927,0.408,0.6924,0.2079,0.1074,0.1773,0.1071,0.9029,0.0326
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,43,1.9957,0.6626,0.387,0.7051,0.4178,0.7044,0.2756,0.0425,0.2448,0.0418,0.9029,0.0326
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,43,1.0967,0.7225,0.4107,0.7275,0.4414,0.7274,0.3118,0.005,0.2811,0.0049,0.9029,0.0326
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,43,1.9114,0.304,0.1357,0.2791,0.1495,0.2781,0.1683,0.0249,0.1545,0.0259,0.9029,0.0326
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,43,0.5849,0.6626,0.4014,0.666,0.4273,0.6673,0.2612,0.0034,0.2354,0.0047,0.9029,0.0326
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,43,-0.9047,0.1236,0.0815,0.1331,0.0865,0.1333,0.0421,0.0095,0.0371,0.0097,0.9029,0.0326
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,43,1.089,0.5201,0.3477,0.5935,0.3715,0.5936,0.1724,0.0734,0.1486,0.0735,0.9029,0.0326
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,43,0.5299,0.5239,0.3489,0.5742,0.3708,0.5747,0.175,0.0504,0.1531,0.0508,0.9029,0.0326
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,43,0.6658,0.7074,0.4388,0.7372,0.4678,0.7373,0.2686,0.0299,0.2396,0.0299,0.9029,0.0326
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,43,-7.6763,0.6543,0.3822,0.6782,0.4109,0.6777,0.2721,0.0239,0.2434,0.0234,0.9029,0.0326
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,43,0.3995,0.5656,0.3183,0.5364,0.3396,0.5373,0.2472,0.0291,0.226,0.0283,0.9029,0.0326
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,43,0.474,0.486,0.2898,0.5219,0.3123,0.5216,0.1961,0.0359,0.1736,0.0356,0.9029,0.0326
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,43,-1.4461,0.2426,0.1485,0.2521,0.1585,0.2513,0.0941,0.0095,0.0841,0.0087,0.9029,0.0326
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,43,0.3973,0.602,0.3489,0.588,0.3721,0.5886,0.2531,0.014,0.2298,0.0134,0.9029,0.0326
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,43,1.2723,0.188,0.1144,0.1565,0.1186,0.157,0.0736,0.0316,0.0695,0.031,0.9029,0.0326
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,43,-0.7512,0.0,0.0,0.0206,0.0019,0.0199,0.0,0.0206,0.0019,0.0199,0.9029,0.0326
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,43,0.0283,0.5345,0.3481,0.5748,0.3702,0.5757,0.1864,0.0403,0.1643,0.0412,0.9029,0.0326
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,43,1.6323,0.6096,0.3416,0.6728,0.3736,0.671,0.2679,0.0632,0.2359,0.0615,0.9029,0.0326
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,43,0.7956,0.7089,0.4548,0.7562,0.4842,0.7568,0.254,0.0473,0.2247,0.0479,0.9029,0.0326
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,43,-13.94,0.6452,0.3721,0.61,0.3952,0.61,0.273,0.0352,0.2499,0.0352,0.9029,0.0326
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,43,-1.0892,0.2441,0.1674,0.3154,0.1818,0.3155,0.0767,0.0713,0.0623,0.0713,0.9029,0.0326
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,43,-8.2795,0.652,0.3766,0.6615,0.4042,0.6613,0.2755,0.0095,0.2478,0.0093,0.9029,0.0326
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,43,0.1973,0.5519,0.3003,0.5712,0.3266,0.571,0.2517,0.0193,0.2254,0.0191,0.9029,0.0326
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,43,0.0598,0.4511,0.3448,0.5371,0.3636,0.5384,0.1063,0.086,0.0875,0.0873,0.9029,0.0326
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,43,1.3903,0.5807,0.3416,0.6079,0.3674,0.6075,0.2391,0.0272,0.2133,0.0267,0.9029,0.0326
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,43,-1.7952,0.2669,0.1445,0.3083,0.1603,0.3069,0.1223,0.0414,0.1066,0.04,0.9029,0.0326
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,43,-0.3009,0.3108,0.2059,0.3552,0.2205,0.3554,0.1049,0.0444,0.0904,0.0446,0.9029,0.0326
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,43,0.2179,0.5701,0.3625,0.5445,0.3804,0.5468,0.2076,0.0256,0.1897,0.0233,0.9029,0.0326
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,43,-2.5932,0.6497,0.3906,0.6557,0.4163,0.6555,0.2591,0.006,0.2334,0.0057,0.9029,0.0326
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,43,-3.3575,0.3397,0.2264,0.3947,0.2427,0.3944,0.1132,0.055,0.0969,0.0548,0.9029,0.0326
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,43,-6.6538,0.6467,0.3725,0.6425,0.3987,0.6419,0.2742,0.0042,0.248,0.0048,0.9029,0.0326
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,43,1.9062,0.0,0.0,0.0288,0.0027,0.0278,0.0,0.0288,0.0027,0.0278,0.9029,0.0326
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,43,-0.1292,0.2623,0.1991,0.3247,0.2113,0.3249,0.0632,0.0624,0.051,0.0626,0.9029,0.0326
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,43,-0.0756,0.6027,0.3609,0.6515,0.3891,0.6509,0.2418,0.0488,0.2137,0.0482,0.9029,0.0326
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,43,-2.5362,0.6338,0.3918,0.6564,0.4175,0.6568,0.242,0.0226,0.2163,0.023,0.9029,0.0326
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,43,-3.6098,0.3935,0.236,0.4327,0.2551,0.4326,0.1574,0.0392,0.1383,0.0391,0.9029,0.0326
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,43,0.3003,0.3321,0.1907,0.2937,0.2008,0.2948,0.1414,0.0384,0.1313,0.0373,0.9029,0.0326
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,43,-0.8415,0.6224,0.346,0.5558,0.3665,0.557,0.2764,0.0666,0.2559,0.0655,0.9029,0.0326
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,43,-0.8395,0.7096,0.4617,0.7737,0.492,0.7738,0.248,0.0641,0.2176,0.0642,0.9029,0.0326
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,43,1.7608,0.5762,0.3268,0.6169,0.3549,0.6163,0.2494,0.0407,0.2213,0.0401,0.9029,0.0326
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,43,-0.1096,0.6096,0.3468,0.63,0.3744,0.631,0.2627,0.0204,0.2351,0.0214,0.9029,0.0326
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,43,-1.0209,0.6778,0.4159,0.6906,0.4426,0.6913,0.2619,0.0128,0.2351,0.0135,0.9029,0.0326
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,43,-1.4233,0.6111,0.3179,0.5513,0.3407,0.552,0.2931,0.0598,0.2704,0.0591,0.9029,0.0326
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,GSM8K,GSM8K,1319,43,-7.1679,0.0,0.0,0.008,0.0008,0.0078,0.0,0.008,0.0008,0.0078,0.9029,0.0326
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,43,0.6934,0.7051,0.4396,0.7356,0.4684,0.7364,0.2655,0.0305,0.2367,0.0313,0.9029,0.0326
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,43,-0.8327,0.4215,0.2513,0.4104,0.2668,0.4111,0.1702,0.0111,0.1547,0.0105,0.9029,0.0326
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,43,-0.1378,0.5845,0.3986,0.6925,0.4271,0.692,0.1859,0.108,0.1574,0.1074,0.9029,0.0326
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,43,-0.7669,0.395,0.2268,0.3435,0.2383,0.3452,0.1682,0.0515,0.1567,0.0498,0.9029,0.0326
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,43,-0.9986,0.0879,0.1036,0.1173,0.1051,0.1195,0.0156,0.0294,0.0172,0.0315,0.9029,0.0326
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,43,0.8721,0.5474,0.3344,0.5364,0.3541,0.5373,0.213,0.0109,0.1933,0.01,0.9029,0.0326
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,43,-0.1988,0.1941,0.1064,0.1773,0.1133,0.1774,0.0877,0.0168,0.0808,0.0166,0.9029,0.0326
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,43,-0.7494,0.1736,0.0831,0.1569,0.0902,0.1561,0.0905,0.0167,0.0834,0.0175,0.9029,0.0326
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,43,0.447,0.2654,0.1337,0.2029,0.1403,0.2022,0.1317,0.0624,0.125,0.0631,0.9029,0.0326
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,GSM8K,GSM8K,1319,43,-2.2909,0.1789,0.1148,0.1737,0.1206,0.174,0.0641,0.0052,0.0584,0.0049,0.9029,0.0326
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,43,5.1474,0.1274,0.0843,0.0961,0.0855,0.0961,0.0431,0.0313,0.0419,0.0313,0.9029,0.0326
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,GSM8K,GSM8K,1319,43,-0.2643,0.0713,0.0843,0.0911,0.0851,0.0928,0.013,0.0199,0.0139,0.0216,0.9029,0.0326
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,43,0.8,0.0857,0.063,0.117,0.0682,0.1162,0.0226,0.0313,0.0175,0.0305,0.9029,0.0326
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,43,4.8756,0.0008,0.0,0.0147,0.0014,0.0143,0.0008,0.014,0.0006,0.0135,0.9029,0.0326
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,43,-1.7327,0.0447,0.0466,0.0315,0.0452,0.0324,0.0018,0.0133,0.0005,0.0124,0.9029,0.0326
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,43,-0.3608,0.0417,0.0506,0.0749,0.053,0.0753,0.0089,0.0332,0.0113,0.0336,0.9029,0.0326
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,43,3.8723,0.1205,0.0739,0.1157,0.0779,0.1152,0.0467,0.0049,0.0427,0.0054,0.9029,0.0326
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,43,992.7035,0.1251,0.0618,0.069,0.0625,0.069,0.0633,0.0561,0.0626,0.0561,0.9029,0.0326
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,43,-1.7082,0.047,0.0373,0.1022,0.0435,0.1009,0.0097,0.0552,0.0035,0.0539,0.9029,0.0326
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,GSM8K,GSM8K,1319,43,-1.0555,0.0993,0.0847,0.1354,0.0896,0.1353,0.0146,0.0361,0.0097,0.036,0.9029,0.0326
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,43,-5.6756,0.0766,0.0418,0.0491,0.0425,0.0494,0.0348,0.0275,0.0341,0.0271,0.9029,0.0326
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,43,4.8137,0.0917,0.0418,0.0523,0.0428,0.0522,0.05,0.0395,0.049,0.0395,0.9029,0.0326
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,43,0.0371,0.0129,0.0365,0.0642,0.0392,0.0643,0.0236,0.0513,0.0263,0.0514,0.9029,0.0326
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,43,2.0645,0.0735,0.1064,0.1357,0.1093,0.1368,0.0328,0.0622,0.0358,0.0632,0.9029,0.0326
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,43,0.6012,0.1706,0.1277,0.1713,0.132,0.1721,0.0429,0.0008,0.0386,0.0015,0.9029,0.0326
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,43,-0.4143,0.0781,0.0446,0.0718,0.0473,0.0723,0.0335,0.0063,0.0308,0.0058,0.9029,0.0326
open-llm-leaderboard/details_TheBloke__koala-13B-HF,GSM8K,GSM8K,1319,43,-0.0114,0.0682,0.0755,0.0805,0.0761,0.0815,0.0072,0.0123,0.0078,0.0132,0.9029,0.0326
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,43,0.2373,0.0,0.0,0.01,0.0009,0.0095,0.0,0.01,0.0009,0.0095,0.9029,0.0326
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,GSM8K,GSM8K,1319,43,0.5334,0.2161,0.1509,0.1928,0.1551,0.1938,0.0651,0.0233,0.061,0.0222,0.9029,0.0326
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,GSM8K,GSM8K,1319,43,-1.3543,0.0819,0.116,0.1103,0.1157,0.1126,0.0341,0.0284,0.0338,0.0307,0.9029,0.0326
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,43,5.1105,0.1122,0.0767,0.0931,0.0783,0.0939,0.0355,0.0192,0.0339,0.0183,0.9029,0.0326
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,43,-0.0408,0.1039,0.0373,0.045,0.038,0.0447,0.0665,0.0588,0.0658,0.0592,0.9029,0.0326
open-llm-leaderboard/details_upstage__llama-65b-instruct,GSM8K,GSM8K,1319,43,0.1479,0.2623,0.1686,0.2559,0.1771,0.2561,0.0937,0.0064,0.0852,0.0062,0.9029,0.0326
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,GSM8K,GSM8K,1319,43,-0.4353,0.0387,0.0502,0.0758,0.0527,0.076,0.0115,0.0371,0.014,0.0373,0.9029,0.0326
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,43,5.3785,0.1198,0.0963,0.1118,0.0979,0.1128,0.0234,0.008,0.0218,0.007,0.9029,0.0326
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,GSM8K,GSM8K,1319,43,1.993,0.0849,0.12,0.1267,0.1209,0.1287,0.0351,0.0418,0.036,0.0438,0.9029,0.0326
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,GSM8K,GSM8K,1319,43,1.308,0.1797,0.0863,0.1645,0.0939,0.1643,0.0934,0.0152,0.0858,0.0154,0.9029,0.0326
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,43,4.9798,0.0917,0.0418,0.0609,0.0436,0.0605,0.05,0.0309,0.0482,0.0313,0.9029,0.0326
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,43,-1.8091,0.0432,0.0638,0.0777,0.0652,0.0781,0.0206,0.0345,0.022,0.0348,0.9029,0.0326
