model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,32.9172,0.3642,0.0,0.3482,0.1896,0.3482,0.3642,0.016,0.1747,0.016,0.4557,0.0132
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,32.9172,0.3907,0.0,0.3482,0.1896,0.3482,0.3907,0.0425,0.2012,0.0425,0.4557,0.0132
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,1066.8415,0.3311,0.1092,0.4835,0.313,0.4835,0.222,0.1524,0.0182,0.1524,0.4557,0.0132
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,45.2995,0.351,0.0,0.326,0.1775,0.326,0.351,0.025,0.1735,0.025,0.4557,0.0132
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,395.8047,0.3113,0.0,0.3629,0.1975,0.3629,0.3113,0.0516,0.1137,0.0516,0.4557,0.0132
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,4.0387,0.298,0.0,0.4174,0.2256,0.4144,0.298,0.1194,0.0724,0.1164,0.4557,0.0132
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-422.6866,0.245,0.0,0.3961,0.2156,0.3961,0.245,0.1511,0.0294,0.1511,0.4557,0.0132
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,72.2969,0.3841,0.0,0.2771,0.1508,0.2771,0.3841,0.107,0.2333,0.107,0.4557,0.0132
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-1323.0267,0.2848,0.0633,0.4894,0.2953,0.4894,0.2214,0.2047,0.0105,0.2047,0.4557,0.0132
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,4.8931,0.2914,0.0,0.3426,0.1862,0.3421,0.2914,0.0512,0.1052,0.0507,0.4557,0.0132
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,57.4619,0.3245,0.1092,0.4177,0.2771,0.4177,0.2153,0.0932,0.0474,0.0932,0.4557,0.0132
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,1.7204,0.3974,0.0633,0.4923,0.2991,0.4966,0.334,0.0949,0.0982,0.0992,0.4557,0.0132
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,5.4221,0.5695,0.1725,0.4985,0.3516,0.5015,0.397,0.0711,0.2179,0.068,0.4557,0.0132
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,32.9172,0.3576,0.0,0.3482,0.1896,0.3482,0.3576,0.0094,0.168,0.0094,0.4557,0.0132
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-4.4598,0.3311,0.1725,0.4894,0.3473,0.4937,0.1586,0.1583,0.0162,0.1626,0.4557,0.0132
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,31.5447,0.3179,0.0,0.296,0.1611,0.296,0.3179,0.0219,0.1567,0.0219,0.4557,0.0132
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,404.5784,0.3709,0.0,0.2918,0.1588,0.2918,0.3709,0.0791,0.212,0.0791,0.4557,0.0132
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,57.4619,0.3775,0.1092,0.4177,0.2771,0.4177,0.2683,0.0402,0.1004,0.0402,0.4557,0.0132
