model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,8.7837,0.3642,0.3907,0.482,0.4072,0.4657,0.0265,0.1178,0.043,0.1014,0.7799,0.0662
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.747,0.3907,0.3907,0.5961,0.432,0.5784,0.0,0.2053,0.0413,0.1877,0.7799,0.0662
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.3368,0.3311,0.2649,0.5797,0.3284,0.5533,0.0662,0.2486,0.0027,0.2222,0.7799,0.0662
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2314,0.351,0.1987,0.6688,0.2982,0.6508,0.1523,0.3178,0.0528,0.2998,0.7799,0.0662
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.2085,0.3113,0.3709,0.661,0.4329,0.6528,0.0596,0.3498,0.1217,0.3416,0.7799,0.0662
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.7293,0.298,0.2517,0.54,0.3123,0.5272,0.0464,0.242,0.0143,0.2292,0.7799,0.0662
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.9628,0.245,0.1258,0.5418,0.2134,0.5235,0.1192,0.2968,0.0317,0.2785,0.7799,0.0662
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2433,0.3841,0.1788,0.643,0.2761,0.6209,0.2053,0.2589,0.108,0.2368,0.7799,0.0662
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4509,0.2848,0.3377,0.7028,0.4135,0.6818,0.053,0.4181,0.1287,0.397,0.7799,0.0662
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6234,0.2914,0.3113,0.6299,0.3785,0.6166,0.0199,0.3385,0.0871,0.3252,0.7799,0.0662
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0435,0.3245,0.5497,0.7752,0.5968,0.764,0.2252,0.4507,0.2723,0.4395,0.7799,0.0662
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.3983,0.3974,0.3046,0.7555,0.3986,0.7317,0.0927,0.3581,0.0013,0.3344,0.7799,0.0662
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.514,0.5695,0.6159,0.7654,0.6469,0.7567,0.0464,0.1958,0.0774,0.1872,0.7799,0.0662
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,8.6556,0.3576,0.3907,0.6169,0.4376,0.6038,0.0331,0.2593,0.08,0.2462,0.7799,0.0662
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.3755,0.3311,0.4106,0.7819,0.4889,0.7661,0.0795,0.4508,0.1577,0.435,0.7799,0.0662
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.5999,0.3179,0.3841,0.5581,0.4195,0.5448,0.0662,0.2402,0.1016,0.227,0.7799,0.0662
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.5366,0.3709,0.4503,0.6275,0.4864,0.6144,0.0795,0.2567,0.1156,0.2435,0.7799,0.0662
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1332,0.3775,0.3841,0.5668,0.4213,0.5531,0.0066,0.1893,0.0438,0.1756,0.7799,0.0662
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2537,0.2914,0.3841,0.5674,0.4214,0.5536,0.0927,0.276,0.13,0.2622,0.7799,0.0662
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1165,0.3245,0.3046,0.5839,0.3616,0.5634,0.0199,0.2594,0.0371,0.2389,0.7799,0.0662
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.6341,0.3576,0.3046,0.5196,0.3474,0.4988,0.053,0.162,0.0102,0.1412,0.7799,0.0662
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.8749,0.3245,0.3046,0.5439,0.3527,0.5231,0.0199,0.2194,0.0282,0.1986,0.7799,0.0662
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,6.1392,0.351,0.2848,0.5375,0.3355,0.5151,0.0662,0.1865,0.0155,0.1641,0.7799,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,8.7837,0.3907,0.3907,0.482,0.4072,0.4657,0.0,0.0913,0.0165,0.075,0.7799,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6678,0.4702,0.6358,0.7691,0.6632,0.7602,0.1656,0.2989,0.193,0.29,0.7799,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5516,0.457,0.6358,0.7397,0.6566,0.7306,0.1788,0.2828,0.1997,0.2737,0.7799,0.0662
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3325,0.3444,0.2914,0.5949,0.3546,0.5785,0.053,0.2505,0.0102,0.2341,0.7799,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,8.7837,0.3907,0.3907,0.482,0.4072,0.4657,0.0,0.0913,0.0165,0.075,0.7799,0.0662
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2147,0.3046,0.2781,0.6503,0.3555,0.6295,0.0265,0.3456,0.0508,0.3248,0.7799,0.0662
