model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,1.632,0.2873,0.2654,0.2937,0.2677,0.2904,0.022,0.0064,0.0197,0.0031,0.9078,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,2.3808,0.6588,0.7058,0.7225,0.7072,0.7203,0.047,0.0637,0.0483,0.0615,0.9078,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,1.7325,0.768,0.8097,0.7449,0.804,0.748,0.0417,0.0231,0.036,0.02,0.9078,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.9546,0.113,0.1221,0.1715,0.1262,0.1674,0.0091,0.0586,0.0133,0.0545,0.9078,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,1.7253,0.7051,0.7544,0.7205,0.7513,0.7213,0.0493,0.0154,0.0462,0.0162,0.9078,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.8634,0.2214,0.1615,0.25,0.1691,0.2441,0.0599,0.0286,0.0523,0.0227,0.9078,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,1.7027,0.7286,0.8097,0.8023,0.809,0.8015,0.0811,0.0738,0.0804,0.0729,0.9078,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,1.6068,0.3518,0.4375,0.4666,0.4397,0.4619,0.0857,0.1148,0.0879,0.1101,0.9078,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,1.313,0.5277,0.4958,0.4813,0.4944,0.4802,0.0318,0.0463,0.0333,0.0475,0.9078,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,2.3824,0.6732,0.6725,0.7144,0.6759,0.7097,0.0008,0.0412,0.0027,0.0365,0.9078,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.5316,0.0061,0.0,0.2098,0.0179,0.1943,0.0061,0.2038,0.0119,0.1883,0.9078,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,1.646,0.2828,0.2813,0.2085,0.2749,0.2121,0.0015,0.0743,0.0079,0.0706,0.9078,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,2.2599,0.4337,0.4678,0.5141,0.4716,0.5091,0.0341,0.0804,0.0379,0.0754,0.9078,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,1.9695,0.3791,0.3541,0.5402,0.3698,0.525,0.025,0.1611,0.0093,0.1459,0.9078,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,0.2767,0.1888,0.2017,0.4092,0.2195,0.395,0.0129,0.2204,0.0307,0.2062,0.9078,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,1.7427,0.6255,0.6672,0.655,0.666,0.6545,0.0417,0.0295,0.0405,0.029,0.9078,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,1.5944,0.1395,0.1084,0.2929,0.1241,0.2789,0.0311,0.1534,0.0154,0.1394,0.9078,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,4.4569,0.6543,0.6732,0.6749,0.6731,0.6718,0.019,0.0206,0.0188,0.0175,0.9078,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,1.9946,0.5921,0.5625,0.6391,0.569,0.6322,0.0296,0.047,0.0231,0.04,0.9078,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,0.8948,0.3487,0.3541,0.3309,0.352,0.3318,0.0053,0.0178,0.0033,0.0169,0.9078,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,1.8458,0.5823,0.5504,0.5717,0.5522,0.5699,0.0318,0.0106,0.03,0.0124,0.9078,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,1.7016,0.5277,0.5474,0.5783,0.5498,0.5737,0.0197,0.0506,0.0221,0.046,0.9078,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,1.8424,0.602,0.5898,0.6198,0.5922,0.6152,0.0121,0.0178,0.0098,0.0132,0.9078,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,1.5497,0.2873,0.2964,0.1885,0.2868,0.1923,0.0091,0.0988,0.0005,0.0951,0.9078,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,2.1472,0.3086,0.3412,0.4226,0.348,0.415,0.0326,0.1141,0.0394,0.1064,0.9078,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.9184,0.0,0.0,0.2417,0.0206,0.2232,0.0,0.2417,0.0206,0.2232,0.9078,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,1.7409,0.5345,0.5625,0.5919,0.5648,0.5871,0.0281,0.0574,0.0303,0.0526,0.9078,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,1.7689,0.6096,0.577,0.6845,0.5862,0.6772,0.0326,0.075,0.0234,0.0677,0.9078,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,1.7647,0.7309,0.7801,0.7283,0.7754,0.7293,0.0493,0.0026,0.0446,0.0016,0.9078,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,2.299,0.2282,0.1797,0.3799,0.1968,0.3652,0.0485,0.1517,0.0314,0.137,0.9078,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,4.2213,0.652,0.6983,0.6921,0.6975,0.6897,0.0462,0.0401,0.0455,0.0377,0.9078,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,1.5287,0.0508,0.0667,0.2164,0.0794,0.2038,0.0159,0.1656,0.0286,0.153,0.9078,0.0758
