model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,1.5095,0.4171,0.4068,0.5142,0.4073,0.5073,0.0103,0.0972,0.0097,0.0902,0.9946,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,2.2242,0.5728,0.5943,0.6686,0.5947,0.6639,0.0215,0.0958,0.0219,0.0911,0.9946,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,1.6056,0.69,0.6509,0.732,0.6513,0.7307,0.0391,0.042,0.0386,0.0407,0.9946,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.863,0.4722,0.4846,0.5366,0.4849,0.5372,0.0124,0.0644,0.0127,0.065,0.9946,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,1.6471,0.5457,0.5392,0.6918,0.54,0.6797,0.0065,0.1462,0.0057,0.134,0.9946,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.7202,0.459,0.4764,0.5807,0.4769,0.5752,0.0174,0.1218,0.0179,0.1163,0.9946,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,1.6148,0.6631,0.6453,0.7482,0.6459,0.7428,0.0178,0.0851,0.0173,0.0797,0.9946,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,1.3923,0.4153,0.4273,0.5754,0.428,0.5616,0.012,0.1601,0.0127,0.1463,0.9946,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,1.1805,0.456,0.4584,0.6204,0.4592,0.6066,0.0024,0.1644,0.0032,0.1506,0.9946,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,2.113,0.5477,0.5543,0.6429,0.5547,0.6382,0.0066,0.0952,0.007,0.0905,0.9946,0.1224
