model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,0.9651,0.7036,0.6255,0.8486,0.642,0.83,0.0781,0.145,0.0615,0.1264,0.9191,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,0.9426,0.6217,0.5224,0.6763,0.5338,0.6632,0.0993,0.0546,0.0879,0.0416,0.9191,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-2.5509,0.508,0.4754,0.5149,0.4783,0.5119,0.0326,0.007,0.0296,0.004,0.9191,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.2521,0.1729,0.1403,0.279,0.1506,0.2675,0.0326,0.1061,0.0223,0.0946,0.9191,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.7405,0.373,0.3336,0.5997,0.3536,0.5812,0.0394,0.2267,0.0194,0.2082,0.9191,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-0.9207,0.6763,0.7089,0.7543,0.7121,0.7485,0.0326,0.078,0.0358,0.0722,0.9191,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.6766,0.0061,0.0,0.2486,0.0185,0.2283,0.0061,0.2426,0.0124,0.2222,0.9191,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-1.3378,0.5663,0.602,0.5979,0.6016,0.5974,0.0356,0.0315,0.0353,0.031,0.9191,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-2.3553,0.0713,0.047,0.1372,0.0538,0.1305,0.0243,0.066,0.0175,0.0593,0.9191,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-1.1554,0.1668,0.2168,0.2039,0.2157,0.2033,0.05,0.0372,0.0489,0.0365,0.9191,0.0758
