model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,8,1.2599,0.4171,0.0092,0.442,0.0164,0.442,0.4079,0.025,0.4006,0.0249,0.9832,0.0098
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,8,1.6354,0.5728,0.0168,0.5276,0.0254,0.5293,0.556,0.0452,0.5474,0.0435,0.9832,0.0098
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,8,1.9723,0.69,0.0196,0.5519,0.0287,0.5561,0.6703,0.1381,0.6613,0.1339,0.9832,0.0098
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,8,0.3046,0.4722,0.0073,0.4047,0.014,0.4045,0.4649,0.0675,0.4582,0.0677,0.9832,0.0098
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,8,1.7477,0.5457,0.0143,0.4979,0.0224,0.5004,0.5314,0.0478,0.5232,0.0453,0.9832,0.0098
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,8,0.1322,0.459,0.0092,0.4664,0.0169,0.4666,0.4498,0.0074,0.4421,0.0076,0.9832,0.0098
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,8,1.542,0.6631,0.0196,0.5641,0.0288,0.5683,0.6436,0.099,0.6343,0.0948,0.9832,0.0098
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,8,0.6195,0.4153,0.0095,0.5201,0.0181,0.5197,0.4058,0.1048,0.3972,0.1044,0.9832,0.0098
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,8,1.3132,0.456,0.0116,0.5152,0.0201,0.5157,0.4444,0.0592,0.4359,0.0597,0.9832,0.0098
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,8,1.0261,0.5477,0.0176,0.5849,0.0272,0.586,0.5301,0.0372,0.5205,0.0383,0.9832,0.0098
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,8,-0.5786,0.4696,0.0115,0.5321,0.0203,0.5332,0.4581,0.0626,0.4493,0.0636,0.9832,0.0098
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,8,1.2276,0.4502,0.0149,0.4384,0.0221,0.4407,0.4353,0.0118,0.4281,0.0095,0.9832,0.0098
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,8,1.7514,0.5883,0.0167,0.5627,0.0259,0.5643,0.5716,0.0255,0.5624,0.024,0.9832,0.0098
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,8,1.2087,0.6978,0.0156,0.5651,0.0249,0.5663,0.6822,0.1327,0.6729,0.1315,0.9832,0.0098
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,8,0.8989,0.4908,0.0121,0.534,0.0209,0.5363,0.4787,0.0432,0.4699,0.0455,0.9832,0.0098
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,8,1.3636,0.5782,0.0164,0.5252,0.025,0.5279,0.5619,0.053,0.5533,0.0503,0.9832,0.0098
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,8,0.2392,0.5485,0.0145,0.6293,0.0249,0.6305,0.534,0.0808,0.5236,0.082,0.9832,0.0098
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,8,-1.2066,0.7186,0.0198,0.7397,0.032,0.7419,0.6988,0.0211,0.6867,0.0233,0.9832,0.0098
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,8,1.2283,0.7039,0.019,0.546,0.028,0.5498,0.6849,0.158,0.676,0.1541,0.9832,0.0098
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,8,0.6105,0.4063,0.0091,0.455,0.0166,0.4554,0.3972,0.0487,0.3897,0.049,0.9832,0.0098
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,8,1.4411,0.5375,0.0119,0.5099,0.0203,0.5109,0.5256,0.0276,0.5172,0.0266,0.9832,0.0098
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,8,1.1683,0.5524,0.0147,0.5664,0.024,0.5683,0.5378,0.014,0.5284,0.0159,0.9832,0.0098
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,8,1.4457,0.5678,0.0158,0.5745,0.0252,0.5767,0.5521,0.0067,0.5426,0.0089,0.9832,0.0098
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,8,0.838,0.4038,0.0129,0.4285,0.0199,0.4302,0.3909,0.0247,0.3839,0.0264,0.9832,0.0098
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,8,0.1398,0.5739,0.0156,0.5187,0.0241,0.5206,0.5583,0.0552,0.5498,0.0533,0.9832,0.0098
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,8,1.8284,0.5639,0.0174,0.5322,0.0261,0.5347,0.5465,0.0317,0.5378,0.0292,0.9832,0.0098
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,8,1.219,0.5525,0.0146,0.5466,0.0236,0.5489,0.5379,0.0059,0.5289,0.0036,0.9832,0.0098
