model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,2.9511,0.7036,0.7407,0.8262,0.7479,0.8187,0.0371,0.1227,0.0443,0.1151,0.9078,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,1.8669,0.6217,0.6998,0.6852,0.6982,0.6832,0.0781,0.0635,0.0766,0.0615,0.9078,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-8.1724,0.508,0.5322,0.5399,0.5326,0.536,0.0243,0.032,0.0246,0.0281,0.9078,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,1.0235,0.1729,0.1456,0.1618,0.1469,0.1598,0.0273,0.0111,0.026,0.0131,0.9078,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,1.7512,0.373,0.3404,0.4456,0.3493,0.4374,0.0326,0.0726,0.0237,0.0644,0.9078,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-7.5852,0.6763,0.6543,0.658,0.6543,0.6546,0.022,0.0183,0.022,0.0217,0.9078,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,1.1934,0.0061,0.0174,0.2243,0.035,0.2076,0.0114,0.2182,0.0289,0.2015,0.9078,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-5.2653,0.5663,0.6414,0.5294,0.6313,0.5315,0.0751,0.0369,0.0649,0.0348,0.9078,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-5.8538,0.0713,0.0607,0.1079,0.0646,0.1036,0.0106,0.0367,0.0067,0.0324,0.9078,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-3.3992,0.1668,0.1183,0.1627,0.122,0.1584,0.0485,0.0041,0.0448,0.0084,0.9078,0.0758
