model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.5521,0.2873,0.1789,0.4117,0.1964,0.3948,0.1084,0.1244,0.091,0.1074,0.9191,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,1.1318,0.6588,0.6368,0.8021,0.6492,0.7894,0.022,0.1433,0.0096,0.1306,0.9191,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,1.2001,0.768,0.8408,0.8653,0.8425,0.8616,0.0728,0.0973,0.0745,0.0936,0.9191,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.2204,0.113,0.1274,0.2807,0.1389,0.2699,0.0144,0.1678,0.0259,0.1569,0.9191,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,1.1653,0.7051,0.6922,0.7778,0.6985,0.77,0.0129,0.0727,0.0066,0.0649,0.9191,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.2171,0.2214,0.1721,0.3277,0.1837,0.3159,0.0493,0.1063,0.0376,0.0946,0.9191,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,1.2802,0.7286,0.7415,0.8334,0.7482,0.8244,0.0129,0.1048,0.0196,0.0959,0.9191,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.718,0.3518,0.2782,0.5146,0.2961,0.4988,0.0735,0.1628,0.0557,0.147,0.9191,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.6407,0.5277,0.4428,0.5414,0.4502,0.5349,0.0849,0.0137,0.0775,0.0072,0.9191,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,1.2475,0.6732,0.6414,0.7925,0.6525,0.7782,0.0318,0.1193,0.0208,0.105,0.9191,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.0438,0.0061,0.0121,0.256,0.0303,0.2372,0.0061,0.25,0.0243,0.2311,0.9191,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,0.4116,0.2828,0.3275,0.4684,0.3379,0.4556,0.0447,0.1856,0.0551,0.1728,0.9191,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.7455,0.4337,0.4185,0.6667,0.4371,0.6484,0.0152,0.233,0.0034,0.2148,0.9191,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,0.7136,0.3791,0.3647,0.6516,0.3861,0.6301,0.0144,0.2725,0.0071,0.251,0.9191,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,0.2932,0.1888,0.1835,0.2875,0.1913,0.2808,0.0053,0.0987,0.0026,0.092,0.9191,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,1.0546,0.6255,0.6657,0.7621,0.6727,0.7523,0.0402,0.1366,0.0472,0.1268,0.9191,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.7305,0.1395,0.1008,0.4285,0.1252,0.4026,0.0387,0.289,0.0143,0.2631,0.9191,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,0.8505,0.6543,0.6505,0.8928,0.6684,0.872,0.0038,0.2385,0.0141,0.2178,0.9191,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,1.05,0.5921,0.5618,0.7487,0.5756,0.7331,0.0303,0.1566,0.0165,0.141,0.9191,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,0.399,0.3487,0.3366,0.3804,0.3398,0.3763,0.0121,0.0316,0.0089,0.0276,0.9191,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,1.1448,0.5823,0.5565,0.7008,0.5672,0.6895,0.0258,0.1185,0.015,0.1072,0.9191,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,1.0438,0.5277,0.4716,0.6354,0.484,0.625,0.0561,0.1077,0.0437,0.0974,0.9191,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,1.0915,0.602,0.5868,0.6998,0.5953,0.6915,0.0152,0.0978,0.0067,0.0895,0.9191,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,0.2871,0.2873,0.276,0.4369,0.288,0.4248,0.0114,0.1495,0.0007,0.1374,0.9191,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.664,0.3086,0.3268,0.6083,0.3478,0.5872,0.0182,0.2997,0.0393,0.2787,0.9191,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.3982,0.0,0.0,0.3088,0.023,0.2849,0.0,0.3088,0.023,0.2849,0.9191,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,1.0372,0.5345,0.5512,0.6843,0.5612,0.675,0.0167,0.1498,0.0267,0.1405,0.9191,0.0758
