model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.8017,0.4171,0.4302,0.5548,0.4306,0.5477,0.0131,0.1377,0.0135,0.1306,0.9966,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,1.5597,0.5728,0.5731,0.6922,0.5735,0.6903,0.0003,0.1194,0.0007,0.1175,0.9966,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,1.3598,0.69,0.7208,0.6207,0.7205,0.6316,0.0308,0.0693,0.0305,0.0584,0.9966,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.3239,0.4722,0.4655,0.4756,0.4656,0.477,0.0066,0.0034,0.0066,0.0048,0.9966,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,1.3488,0.5457,0.5643,0.6205,0.5645,0.623,0.0186,0.0748,0.0188,0.0773,0.9966,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.3355,0.459,0.4267,0.5103,0.427,0.5053,0.0322,0.0513,0.032,0.0463,0.9966,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,1.5704,0.6631,0.6834,0.6396,0.6833,0.6499,0.0203,0.0235,0.0202,0.0132,0.9966,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.978,0.4153,0.414,0.584,0.4145,0.5707,0.0013,0.1687,0.0008,0.1554,0.9966,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.7869,0.456,0.464,0.5417,0.4642,0.5408,0.008,0.0857,0.0082,0.0847,0.9966,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,1.7647,0.5477,0.5392,0.6843,0.5397,0.6798,0.0085,0.1365,0.008,0.1321,0.9966,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.1845,0.4696,0.4798,0.5186,0.4799,0.511,0.0103,0.049,0.0104,0.0414,0.9966,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.5861,0.4502,0.4632,0.5948,0.4637,0.591,0.013,0.1446,0.0134,0.1407,0.9966,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,1.1215,0.5883,0.574,0.6769,0.5743,0.675,0.0143,0.0887,0.014,0.0867,0.9966,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,1.2267,0.6978,0.6904,0.6714,0.6903,0.682,0.0075,0.0264,0.0075,0.0159,0.9966,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.3645,0.4908,0.4963,0.4526,0.4961,0.452,0.0055,0.0382,0.0053,0.0388,0.9966,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,1.2998,0.5782,0.565,0.6285,0.5652,0.6308,0.0132,0.0503,0.013,0.0525,0.9966,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,1.1482,0.5485,0.5033,0.6263,0.5037,0.6206,0.0452,0.0778,0.0448,0.0721,0.9966,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,2.2424,0.7186,0.7265,0.6762,0.7264,0.6717,0.0079,0.0424,0.0077,0.0469,0.9966,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,1.4193,0.7039,0.7038,0.6554,0.7037,0.6653,0.0001,0.0485,0.0003,0.0386,0.9966,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,0.463,0.4063,0.3621,0.4547,0.3623,0.4484,0.0443,0.0484,0.044,0.042,0.9966,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,1.405,0.5375,0.5184,0.6043,0.5187,0.6046,0.0191,0.0668,0.0188,0.067,0.9966,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,1.2803,0.5524,0.5224,0.5836,0.5226,0.5863,0.03,0.0312,0.0298,0.0339,0.9966,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,1.3145,0.5678,0.5596,0.6016,0.5598,0.6056,0.0082,0.0338,0.0081,0.0377,0.9966,0.1224
