model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,1.8524,0.7124,0.7266,0.5999,0.7211,0.611,0.0142,0.1125,0.0087,0.1014,0.9523,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,0.0279,0.381,0.4169,0.3955,0.4157,0.3926,0.0359,0.0145,0.0347,0.0116,0.9523,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,1.6687,0.6678,0.6653,0.6152,0.6629,0.6148,0.0025,0.0526,0.005,0.053,0.9523,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,1.632,0.7477,0.815,0.7198,0.8108,0.7261,0.0673,0.0279,0.063,0.0216,0.9523,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,1.7138,0.7808,0.7824,0.6981,0.7784,0.7003,0.0016,0.0827,0.0023,0.0805,0.9523,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,0.0394,0.242,0.2886,0.271,0.2877,0.2688,0.0466,0.029,0.0457,0.0268,0.9523,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,1.6549,0.6296,0.6683,0.5984,0.665,0.5991,0.0387,0.0312,0.0354,0.0305,0.9523,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,2.0317,0.7918,0.787,0.7171,0.7839,0.722,0.0048,0.0747,0.0079,0.0699,0.9523,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,1.4134,0.7797,0.777,0.712,0.7741,0.7148,0.0027,0.0677,0.0057,0.0649,0.9523,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,1.8673,0.7217,0.7408,0.7001,0.7391,0.7049,0.0191,0.0216,0.0174,0.0168,0.9523,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,1.9841,0.7653,0.8042,0.7224,0.8006,0.7278,0.0389,0.0429,0.0353,0.0375,0.9523,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,1.1485,0.7008,0.6544,0.5812,0.6511,0.5852,0.0464,0.1196,0.0497,0.1156,0.9523,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.8067,0.7787,0.8157,0.6995,0.8104,0.7045,0.0371,0.0792,0.0318,0.0741,0.9523,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,2.1812,0.7389,0.7343,0.6548,0.7305,0.6549,0.0046,0.0841,0.0084,0.0841,0.9523,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,1.1217,0.7855,0.8008,0.6968,0.7962,0.7053,0.0153,0.0887,0.0108,0.0802,0.9523,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,1.5652,0.6522,0.7379,0.6305,0.733,0.6353,0.0857,0.0217,0.0808,0.0169,0.9523,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,1.2463,0.7289,0.7253,0.6295,0.721,0.6342,0.0035,0.0993,0.0079,0.0947,0.9523,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,0.5212,0.6057,0.6102,0.5461,0.6073,0.5479,0.0046,0.0596,0.0016,0.0577,0.9523,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,1.1512,0.7373,0.7752,0.6656,0.7702,0.6694,0.0379,0.0717,0.0329,0.0679,0.9523,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,2.5747,0.7405,0.8056,0.7191,0.8017,0.7236,0.0651,0.0215,0.0612,0.0169,0.9523,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,1.5047,0.6503,0.5935,0.5634,0.5919,0.56,0.0569,0.0869,0.0585,0.0904,0.9523,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,0.4559,0.7144,0.726,0.6617,0.7231,0.6646,0.0116,0.0527,0.0087,0.0499,0.9523,0.1064
