model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,13,0.9466,0.483,0.0472,0.329,0.1319,0.329,0.4358,0.154,0.3511,0.154,0.6993,0.013
01-ai/yi-large-preview,MedQA,MedQA,1000,13,0.3492,0.664,0.1245,0.7621,0.3162,0.762,0.5395,0.0981,0.3478,0.098,0.6993,0.013
ai21/jamba-instruct,MedQA,MedQA,1000,13,2.4773,0.537,0.0782,0.4844,0.2004,0.4847,0.4588,0.0526,0.3366,0.0523,0.6993,0.013
amazon/nova-micro-v1:0,MedQA,MedQA,1000,13,0.1045,0.591,0.0772,0.4692,0.1951,0.4692,0.5138,0.1218,0.3959,0.1218,0.6993,0.013
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,13,0.1168,0.853,0.1537,0.7906,0.3456,0.7921,0.6993,0.0624,0.5074,0.0609,0.6993,0.013
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,13,0.1993,0.685,0.1018,0.6068,0.2537,0.6068,0.5832,0.0782,0.4313,0.0782,0.6993,0.013
anthropic/claude-instant-1.2,MedQA,MedQA,1000,13,-0.4782,0.548,0.0928,0.5184,0.2209,0.5189,0.4552,0.0296,0.3271,0.0291,0.6993,0.013
google/gemma-2-27b-it,MedQA,MedQA,1000,13,1.3487,0.672,0.1395,0.7675,0.3286,0.7683,0.5325,0.0955,0.3434,0.0963,0.6993,0.013
google/gemma-2-9b-it,MedQA,MedQA,1000,13,0.8009,0.605,0.0983,0.5805,0.2434,0.5808,0.5067,0.0245,0.3616,0.0242,0.6993,0.013
google/text-bison@001,MedQA,MedQA,1000,13,0.9631,0.54,0.0963,0.5166,0.2229,0.5172,0.4437,0.0234,0.3171,0.0228,0.6993,0.013
meta/llama-2-70b,MedQA,MedQA,1000,13,-0.5413,0.582,0.0475,0.3143,0.1278,0.3144,0.5345,0.2677,0.4542,0.2676,0.6993,0.013
