model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,15,0.7705,0.483,0.1255,0.6451,0.3706,0.6456,0.3575,0.1621,0.1124,0.1626,0.5287,0.015
01-ai/yi-large-preview,MedQA,MedQA,1000,15,0.7656,0.664,0.1172,0.6942,0.3888,0.6935,0.5468,0.0302,0.2752,0.0295,0.5287,0.015
ai21/jamba-instruct,MedQA,MedQA,1000,15,0.4148,0.537,0.0728,0.4829,0.2652,0.481,0.4642,0.0541,0.2718,0.056,0.5287,0.015
amazon/nova-micro-v1:0,MedQA,MedQA,1000,15,0.7123,0.591,0.1038,0.6341,0.3533,0.6332,0.4872,0.0431,0.2377,0.0422,0.5287,0.015
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,15,0.908,0.853,0.147,0.7996,0.4549,0.8003,0.706,0.0534,0.3981,0.0527,0.5287,0.015
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,15,0.6198,0.685,0.0865,0.5649,0.3112,0.5633,0.5985,0.1201,0.3738,0.1217,0.5287,0.015
anthropic/claude-instant-1.2,MedQA,MedQA,1000,15,0.595,0.548,0.1157,0.6726,0.3777,0.6716,0.4323,0.1246,0.1703,0.1236,0.5287,0.015
google/gemma-2-27b-it,MedQA,MedQA,1000,15,0.5329,0.672,0.1128,0.6401,0.3609,0.6392,0.5592,0.0319,0.3111,0.0328,0.5287,0.015
google/gemma-2-9b-it,MedQA,MedQA,1000,15,0.6823,0.605,0.1225,0.6745,0.3829,0.6749,0.4825,0.0695,0.2221,0.0699,0.5287,0.015
google/text-bison@001,MedQA,MedQA,1000,15,0.4509,0.54,0.102,0.5893,0.3311,0.5882,0.438,0.0493,0.2089,0.0482,0.5287,0.015
meta/llama-2-70b,MedQA,MedQA,1000,15,0.6307,0.582,0.117,0.6635,0.3748,0.6641,0.465,0.0815,0.2072,0.0821,0.5287,0.015
meta/llama-2-7b,MedQA,MedQA,1000,15,0.5791,0.361,0.087,0.5543,0.307,0.5539,0.274,0.1933,0.054,0.1929,0.5287,0.015
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,15,0.7763,0.824,0.1515,0.774,0.4454,0.775,0.6725,0.05,0.3786,0.049,0.5287,0.015
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,15,0.8323,0.699,0.1333,0.7002,0.4005,0.7003,0.5657,0.0012,0.2985,0.0013,0.5287,0.015
mistralai/mixtral-8x22b,MedQA,MedQA,1000,15,0.4744,0.708,0.102,0.629,0.3496,0.6274,0.606,0.079,0.3584,0.0806,0.5287,0.015
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,15,0.5177,0.61,0.0945,0.5847,0.3248,0.5832,0.5155,0.0253,0.2852,0.0268,0.5287,0.015
openai/gpt-4-1106-preview,MedQA,MedQA,1000,15,0.8632,0.817,0.1407,0.7923,0.4476,0.7919,0.6763,0.0247,0.3694,0.0251,0.5287,0.015
qwen/qwen1.5-72b,MedQA,MedQA,1000,15,0.3968,0.664,0.0912,0.5736,0.3178,0.5721,0.5728,0.0904,0.3462,0.0919,0.5287,0.015
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,15,0.733,0.748,0.1068,0.6669,0.3701,0.6654,0.6412,0.0811,0.3779,0.0826,0.5287,0.015
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,15,0.7025,0.577,0.098,0.6124,0.3401,0.6118,0.479,0.0354,0.2369,0.0348,0.5287,0.015
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,15,0.709,0.552,0.118,0.6676,0.3773,0.6681,0.434,0.1156,0.1747,0.1161,0.5287,0.015
writer/palmyra-x-v3,MedQA,MedQA,1000,15,0.5277,0.681,0.1157,0.6647,0.3739,0.6636,0.5653,0.0163,0.3071,0.0174,0.5287,0.015
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,35,0.7705,0.1067,0.1082,0.1915,0.1454,0.1914,0.0015,0.0848,0.0387,0.0848,0.5533,0.007
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,35,0.7656,0.1601,0.1357,0.2494,0.1865,0.2494,0.0244,0.0893,0.0264,0.0893,0.5533,0.007
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,35,0.4148,0.148,0.1383,0.2763,0.2,0.2765,0.0097,0.1283,0.052,0.1285,0.5533,0.006
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,35,0.7123,0.1712,0.1427,0.2521,0.1916,0.2522,0.0285,0.081,0.0204,0.081,0.5533,0.007
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,35,0.908,0.2023,0.1831,0.3341,0.2505,0.334,0.0193,0.1318,0.0482,0.1317,0.5533,0.007
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,35,0.6198,0.1299,0.1174,0.227,0.1664,0.227,0.0125,0.0972,0.0365,0.0971,0.5533,0.007
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,35,0.595,0.1737,0.1813,0.3448,0.2543,0.3447,0.0077,0.1711,0.0806,0.1711,0.5533,0.007
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,35,0.5329,0.1917,0.1676,0.3211,0.2362,0.3211,0.0241,0.1294,0.0445,0.1294,0.5533,0.007
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,35,0.6823,0.1828,0.1515,0.3007,0.2182,0.3007,0.0313,0.1179,0.0353,0.1179,0.5533,0.007
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,35,0.4509,0.2108,0.1912,0.3508,0.2625,0.3509,0.0196,0.1401,0.0517,0.1401,0.5533,0.007
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,35,0.6307,0.1774,0.1914,0.357,0.2654,0.357,0.014,0.1797,0.088,0.1797,0.5533,0.007
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,35,0.5791,0.1305,0.1237,0.2148,0.1644,0.2148,0.0068,0.0843,0.0339,0.0843,0.5533,0.007
