model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,0.5303,0.483,0.397,0.4317,0.4028,0.4299,0.086,0.0513,0.0802,0.0531,0.8231,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,0.4747,0.664,0.69,0.6958,0.6909,0.6953,0.026,0.0318,0.0269,0.0313,0.8231,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,1.5492,0.537,0.501,0.5106,0.5025,0.5092,0.036,0.0264,0.0345,0.0278,0.8231,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,0.5718,0.591,0.559,0.5911,0.5645,0.59,0.032,0.0001,0.0265,0.001,0.8231,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,1.5589,0.853,0.854,0.8251,0.8488,0.8247,0.001,0.0279,0.0042,0.0283,0.8231,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,0.4781,0.685,0.64,0.6725,0.6456,0.6719,0.045,0.0125,0.0394,0.0131,0.8231,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,2.0841,0.548,0.546,0.5568,0.5478,0.5564,0.002,0.0088,0.0002,0.0084,0.8231,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,1.5676,0.672,0.751,0.7212,0.7458,0.7218,0.079,0.0492,0.0738,0.0498,0.8231,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,1.2144,0.605,0.647,0.6279,0.6438,0.6287,0.042,0.0229,0.0388,0.0237,0.8231,0.05
google/text-bison@001,MedQA,MedQA,1000,50,1.1642,0.54,0.465,0.4698,0.4659,0.4702,0.075,0.0702,0.0741,0.0698,0.8231,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,1.4841,0.582,0.546,0.5543,0.5476,0.5549,0.036,0.0277,0.0344,0.0271,0.8231,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,0.5651,0.361,0.398,0.4341,0.4044,0.4342,0.037,0.0731,0.0434,0.0732,0.8231,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,-0.2926,0.824,0.819,0.7981,0.8155,0.7991,0.005,0.0259,0.0085,0.0249,0.8231,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,2.4075,0.699,0.734,0.7125,0.7303,0.7129,0.035,0.0135,0.0313,0.0139,0.8231,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,0.1381,0.708,0.69,0.6522,0.6832,0.6517,0.018,0.0558,0.0248,0.0563,0.8231,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,1.2023,0.61,0.629,0.6105,0.6257,0.6101,0.019,0.0005,0.0157,0.0001,0.8231,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,1.4012,0.817,0.794,0.7864,0.7927,0.7864,0.023,0.0306,0.0243,0.0306,0.8231,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,0.6172,0.664,0.696,0.6882,0.6945,0.6874,0.032,0.0242,0.0305,0.0234,0.8231,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,0.6854,0.748,0.773,0.766,0.7718,0.7661,0.025,0.018,0.0238,0.0181,0.8231,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,1.9925,0.577,0.796,0.7301,0.7849,0.7332,0.219,0.1531,0.2079,0.1562,0.8231,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,2.1696,0.552,0.582,0.5577,0.5775,0.5566,0.03,0.0057,0.0255,0.0046,0.8231,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,0.4008,0.681,0.735,0.7041,0.7295,0.7041,0.054,0.0231,0.0485,0.0231,0.8231,0.05
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,0.5303,0.1067,0.079,0.0737,0.0772,0.0736,0.0277,0.033,0.0294,0.0331,0.6738,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.4747,0.1601,0.1821,0.1696,0.178,0.1695,0.022,0.0095,0.0179,0.0094,0.6738,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.5492,0.148,0.1375,0.1936,0.1557,0.1933,0.0106,0.0456,0.0076,0.0452,0.6738,0.0074
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.5718,0.1712,0.2045,0.209,0.2059,0.2089,0.0334,0.0378,0.0348,0.0377,0.6738,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,1.5589,0.2023,0.2186,0.2164,0.2178,0.2162,0.0163,0.0141,0.0155,0.0139,0.6738,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,0.4781,0.1299,0.1304,0.1341,0.1316,0.134,0.0005,0.0042,0.0017,0.0041,0.6738,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,2.0841,0.1737,0.1833,0.1777,0.1814,0.1775,0.0096,0.004,0.0077,0.0038,0.6738,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,1.5676,0.1917,0.1948,0.2017,0.197,0.2015,0.0031,0.01,0.0053,0.0098,0.6738,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,1.2144,0.1828,0.2062,0.2105,0.2075,0.2103,0.0233,0.0277,0.0247,0.0275,0.6738,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,1.1642,0.2108,0.2193,0.2121,0.2169,0.212,0.0085,0.0013,0.0062,0.0012,0.6738,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,1.4841,0.1774,0.2059,0.1887,0.2002,0.1885,0.0286,0.0113,0.0229,0.0112,0.6738,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.5651,0.1305,0.12,0.1341,0.1245,0.1339,0.0105,0.0036,0.006,0.0034,0.6738,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2926,0.1983,0.219,0.2131,0.2171,0.213,0.0207,0.0148,0.0188,0.0147,0.6738,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,2.4075,0.1559,0.1607,0.1676,0.1629,0.1674,0.0048,0.0117,0.007,0.0115,0.6738,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1381,0.1867,0.1947,0.1988,0.196,0.1986,0.008,0.0121,0.0093,0.0119,0.6738,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,1.2023,0.1699,0.1794,0.1764,0.1784,0.1763,0.0094,0.0064,0.0084,0.0064,0.6738,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,1.4012,0.1816,0.1803,0.1692,0.1766,0.169,0.0013,0.0124,0.005,0.0126,0.6738,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,0.6172,0.1799,0.2002,0.1955,0.1986,0.1954,0.0203,0.0156,0.0187,0.0154,0.6738,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.6854,0.1851,0.2072,0.188,0.2009,0.1879,0.0221,0.003,0.0158,0.0028,0.6738,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.9925,0.1415,0.1685,0.1643,0.167,0.164,0.027,0.0228,0.0255,0.0225,0.6738,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,2.1696,0.1554,0.1794,0.1704,0.1764,0.1703,0.024,0.0149,0.021,0.0149,0.6738,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,0.4008,0.2292,0.2597,0.246,0.2551,0.2458,0.0304,0.0168,0.0259,0.0166,0.6738,0.01
