model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-0.4505,0.7124,0.7005,0.4838,0.6857,0.4959,0.0119,0.2286,0.0267,0.2165,0.9278,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,0.1232,0.381,0.2466,0.1669,0.2413,0.1729,0.1344,0.2141,0.1397,0.2081,0.9278,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,-0.4655,0.6678,0.6354,0.4639,0.6234,0.4688,0.0324,0.2039,0.0445,0.199,0.9278,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,-0.3301,0.7477,0.7624,0.5971,0.751,0.6049,0.0146,0.1506,0.0033,0.1428,0.9278,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,-0.2522,0.7808,0.7455,0.6231,0.737,0.6279,0.0353,0.1577,0.0438,0.1529,0.9278,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,0.3176,0.242,0.2145,0.1236,0.2085,0.1313,0.0276,0.1184,0.0336,0.1108,0.9278,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,-0.2822,0.6296,0.6299,0.4537,0.6176,0.4589,0.0004,0.1759,0.012,0.1707,0.9278,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-0.3514,0.7918,0.7884,0.6118,0.7764,0.6235,0.0035,0.18,0.0154,0.1684,0.9278,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,-0.396,0.7797,0.7541,0.611,0.7442,0.6165,0.0256,0.1687,0.0356,0.1632,0.9278,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,-0.4207,0.7217,0.7508,0.5545,0.7373,0.5642,0.0291,0.1673,0.0156,0.1575,0.9278,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,-0.4706,0.7653,0.7992,0.6024,0.7858,0.6136,0.0339,0.1629,0.0205,0.1517,0.9278,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,-0.6576,0.7008,0.7575,0.5951,0.7462,0.6017,0.0567,0.1057,0.0454,0.0991,0.9278,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.4214,0.7787,0.785,0.6267,0.7741,0.6341,0.0064,0.152,0.0045,0.1446,0.9278,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,-0.1837,0.7389,0.7392,0.5665,0.7273,0.5747,0.0003,0.1725,0.0116,0.1643,0.9278,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-0.2885,0.7855,0.7731,0.6354,0.7636,0.6415,0.0124,0.1501,0.0219,0.144,0.9278,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,-0.2568,0.6522,0.6887,0.4993,0.6757,0.5085,0.0365,0.1529,0.0235,0.1437,0.9278,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,-0.1763,0.7289,0.6877,0.5555,0.6783,0.5583,0.0412,0.1733,0.0505,0.1706,0.9278,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,-0.2396,0.6057,0.5737,0.3966,0.5616,0.405,0.0319,0.209,0.0441,0.2007,0.9278,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-0.3414,0.7373,0.716,0.5547,0.7049,0.5621,0.0213,0.1826,0.0324,0.1752,0.9278,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.3034,0.7405,0.7773,0.6059,0.7655,0.6142,0.0368,0.1346,0.025,0.1263,0.9278,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-0.2689,0.6503,0.655,0.5035,0.6446,0.511,0.0047,0.1469,0.0057,0.1393,0.9278,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,-0.2313,0.7144,0.7025,0.5577,0.6926,0.5651,0.0119,0.1567,0.0218,0.1493,0.9278,0.1064
