model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-0.2298,0.768,0.7545,0.7145,0.747,0.7156,0.0134,0.0535,0.021,0.0523,0.8055,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,0.1647,0.8137,0.8516,0.7684,0.8364,0.7735,0.0379,0.0453,0.0227,0.0403,0.8055,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,0.5867,0.8169,0.835,0.7565,0.8211,0.7633,0.0182,0.0604,0.0042,0.0535,0.8055,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-0.5152,0.8335,0.8216,0.7722,0.8129,0.777,0.0118,0.0612,0.0205,0.0565,0.8055,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-1.0571,0.8129,0.8445,0.7619,0.8299,0.7696,0.0316,0.0511,0.017,0.0434,0.8055,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,-1.5136,0.8129,0.854,0.7898,0.8425,0.7952,0.041,0.0231,0.0296,0.0178,0.8055,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,0.5923,0.7569,0.7222,0.6643,0.7113,0.6663,0.0347,0.0926,0.0456,0.0906,0.8055,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,-1.1762,0.8058,0.8682,0.7878,0.854,0.7951,0.0624,0.018,0.0481,0.0108,0.8055,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-0.3436,0.8106,0.8366,0.7655,0.8241,0.7724,0.026,0.0451,0.0136,0.0382,0.8055,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,1.0262,0.5888,0.5422,0.5291,0.5399,0.5303,0.0466,0.0597,0.0489,0.0585,0.8055,0.0789
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,100,1.1317,0.7806,0.779,0.7319,0.7704,0.7348,0.0016,0.0487,0.0102,0.0457,0.8055,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,-0.2426,0.7987,0.7987,0.7479,0.7897,0.7522,0.0,0.0508,0.0091,0.0466,0.8055,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,1.4086,0.779,0.8019,0.7342,0.7899,0.7403,0.0229,0.0448,0.0109,0.0387,0.8055,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,-0.9763,0.8358,0.8232,0.7965,0.8183,0.798,0.0126,0.0393,0.0175,0.0379,0.8055,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,1.3734,0.7703,0.7427,0.7084,0.7367,0.7119,0.0276,0.0619,0.0336,0.0585,0.8055,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,0.5039,0.8058,0.7987,0.7535,0.7906,0.757,0.0071,0.0523,0.0152,0.0488,0.8055,0.0789
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.1128,0.7916,0.7837,0.7273,0.7733,0.7301,0.0079,0.0643,0.0183,0.0615,0.8055,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,Winogrande,Winogrande,1267,100,0.5368,0.7964,0.794,0.7284,0.7824,0.7343,0.0024,0.0679,0.014,0.0621,0.8055,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,Winogrande,Winogrande,1267,100,0.8218,0.7348,0.7245,0.7035,0.7201,0.7018,0.0103,0.0313,0.0147,0.033,0.8055,0.0789
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,Winogrande,Winogrande,1267,100,-0.1178,0.734,0.7466,0.6937,0.7369,0.6967,0.0126,0.0403,0.0029,0.0374,0.8055,0.0789
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,100,1.0511,0.7482,0.7672,0.7285,0.7602,0.7315,0.0189,0.0197,0.012,0.0167,0.8055,0.0789
