model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.3721,0.373,0.4337,0.3995,0.4288,0.4015,0.0607,0.0264,0.0558,0.0285,0.8478,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,0.2763,0.0713,0.0288,0.1747,0.0494,0.1639,0.0425,0.1034,0.0219,0.0926,0.8478,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-1.5736,0.6626,0.6907,0.6231,0.681,0.6273,0.0281,0.0396,0.0184,0.0353,0.8478,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-0.0289,0.2555,0.2798,0.3078,0.2835,0.3046,0.0243,0.0523,0.028,0.0491,0.8478,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.4023,0.3518,0.207,0.2726,0.2169,0.2721,0.1448,0.0792,0.1349,0.0797,0.8478,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-0.9379,0.7096,0.7483,0.682,0.7387,0.6856,0.0387,0.0276,0.0291,0.0241,0.8478,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.4402,0.304,0.3321,0.3068,0.3285,0.3084,0.0281,0.0028,0.0245,0.0044,0.8478,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-0.7175,0.6732,0.6892,0.6093,0.6779,0.6151,0.0159,0.0639,0.0047,0.0581,0.8478,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-0.2397,0.1645,0.1433,0.1064,0.1382,0.1098,0.0212,0.0581,0.0263,0.0547,0.8478,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.1248,0.5421,0.5307,0.4906,0.5248,0.4919,0.0114,0.0515,0.0173,0.0501,0.8478,0.0758
