model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.7123,0.373,0.3131,0.262,0.2971,0.252,0.0599,0.111,0.0759,0.121,0.738,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-1.0904,0.0713,0.066,0.1575,0.0837,0.1337,0.0053,0.0863,0.0125,0.0625,0.738,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.1867,0.6626,0.7043,0.3919,0.6238,0.3971,0.0417,0.2707,0.0388,0.2656,0.738,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-0.903,0.2555,0.2176,0.2288,0.2169,0.2151,0.0379,0.0267,0.0386,0.0404,0.738,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.1783,0.3518,0.2851,0.3069,0.2876,0.2946,0.0667,0.0449,0.0642,0.0572,0.738,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,0.6994,0.7096,0.746,0.4823,0.679,0.4901,0.0364,0.2274,0.0307,0.2195,0.738,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-1.0497,0.304,0.3283,0.1971,0.2925,0.1919,0.0243,0.1069,0.0115,0.1121,0.738,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.7589,0.6732,0.6945,0.4722,0.6383,0.4802,0.0212,0.2011,0.0349,0.1931,0.738,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-0.8384,0.1645,0.163,0.1148,0.1484,0.1073,0.0015,0.0498,0.0161,0.0572,0.738,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.2174,0.5421,0.5186,0.3836,0.4822,0.3799,0.0235,0.1585,0.0598,0.1621,0.738,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,0.6641,0.677,0.6808,0.4527,0.6223,0.4575,0.0038,0.2244,0.0547,0.2195,0.738,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.6689,0.6929,0.6763,0.4544,0.62,0.4615,0.0167,0.2385,0.0729,0.2314,0.738,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.7192,0.1236,0.0963,0.0894,0.0911,0.0766,0.0273,0.0342,0.0324,0.0469,0.738,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,0.5342,0.7074,0.6922,0.4604,0.6327,0.4652,0.0152,0.247,0.0747,0.2422,0.738,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.0559,0.3958,0.3306,0.2746,0.3136,0.2659,0.0652,0.1212,0.0821,0.1299,0.738,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.1726,0.5921,0.583,0.3855,0.5311,0.385,0.0091,0.2066,0.061,0.2071,0.738,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-0.3277,0.3487,0.3139,0.1873,0.2795,0.1828,0.0349,0.1615,0.0692,0.1659,0.738,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-0.5009,0.0561,0.0531,0.228,0.092,0.2016,0.003,0.1719,0.0359,0.1455,0.738,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.224,0.097,0.0758,0.1461,0.0888,0.1255,0.0212,0.0491,0.0082,0.0285,0.738,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,0.6447,0.6702,0.721,0.4887,0.6621,0.4962,0.0508,0.1816,0.0081,0.174,0.738,0.0758
