model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,12,-0.7619,0.373,0.0059,0.2403,0.0875,0.239,0.3671,0.1327,0.2855,0.134,0.6499,0.0091
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,12,0.1354,0.0713,0.0,0.1672,0.058,0.1658,0.0713,0.096,0.0132,0.0945,0.6499,0.0091
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,12,-2.5949,0.6626,0.0655,0.7129,0.2923,0.7135,0.5972,0.0503,0.3703,0.0509,0.6499,0.0091
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,12,-0.1331,0.2555,0.0131,0.2072,0.081,0.2071,0.2424,0.0483,0.1745,0.0484,0.6499,0.0091
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,12,-0.1272,0.3518,0.0396,0.4781,0.1933,0.4786,0.3122,0.1263,0.1585,0.1268,0.6499,0.0091
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,12,1.6888,0.7096,0.0599,0.5842,0.2437,0.5849,0.6497,0.1254,0.4659,0.1247,0.6499,0.0091
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,12,-0.9431,0.304,0.013,0.1265,0.0529,0.127,0.291,0.1775,0.2511,0.1771,0.6499,0.0091
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,12,-0.9298,0.6732,0.059,0.5468,0.2302,0.548,0.6143,0.1265,0.4431,0.1252,0.6499,0.0091
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,12,-0.1671,0.1645,0.0131,0.0735,0.0346,0.0746,0.1514,0.091,0.1299,0.0899,0.6499,0.0091
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,12,-0.4688,0.5421,0.0464,0.5459,0.2212,0.5457,0.4957,0.0038,0.3209,0.0036,0.6499,0.0091
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,12,1.1207,0.677,0.059,0.5801,0.2417,0.581,0.6181,0.0969,0.4353,0.096,0.6499,0.0091
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,12,-0.7003,0.6929,0.0579,0.5993,0.2477,0.6001,0.6351,0.0937,0.4453,0.0929,0.6499,0.0091
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,12,0.524,0.1236,0.0,0.0445,0.0155,0.0442,0.1236,0.079,0.1081,0.0793,0.6499,0.0091
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,12,1.0971,0.7074,0.0634,0.6858,0.2815,0.6864,0.6439,0.0216,0.4258,0.021,0.6499,0.0091
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,12,-0.6189,0.3958,0.0375,0.2901,0.1264,0.2914,0.3582,0.1057,0.2693,0.1043,0.6499,0.0091
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,12,-2.217,0.5921,0.0661,0.6421,0.2681,0.6433,0.526,0.05,0.324,0.0512,0.6499,0.0091
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,12,1.2576,0.3487,0.043,0.2733,0.1244,0.2755,0.3058,0.0754,0.2244,0.0732,0.6499,0.0091
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,12,-0.2695,0.0561,0.0134,0.1333,0.0555,0.1337,0.0428,0.0772,0.0006,0.0776,0.6499,0.0091
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,12,-1.5818,0.097,0.0,0.1246,0.0433,0.1236,0.097,0.0275,0.0538,0.0266,0.6499,0.0091
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,12,-0.1969,0.6702,0.0599,0.6027,0.2501,0.6032,0.6103,0.0675,0.4201,0.067,0.6499,0.0091
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,12,0.073,0.351,0.0286,0.3688,0.1477,0.3687,0.3224,0.0178,0.2033,0.0177,0.6499,0.0091
