model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-1.6589,0.768,0.7395,0.6508,0.7312,0.6546,0.0284,0.1171,0.0368,0.1133,0.9015,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,1.2231,0.8137,0.8098,0.7254,0.802,0.7304,0.0039,0.0884,0.0118,0.0834,0.9015,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,0.7201,0.8169,0.85,0.7608,0.8418,0.7665,0.0331,0.0561,0.0249,0.0504,0.9015,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,0.8692,0.8335,0.8556,0.7785,0.8485,0.7837,0.0221,0.055,0.015,0.0498,0.9015,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.343,0.8129,0.8382,0.7277,0.8279,0.7331,0.0253,0.0852,0.0149,0.0798,0.9015,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,0.0387,0.8129,0.8145,0.7723,0.8106,0.7745,0.0016,0.0406,0.0024,0.0385,0.9015,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-0.4259,0.7569,0.7774,0.7231,0.7724,0.7263,0.0205,0.0338,0.0155,0.0306,0.9015,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,-0.2562,0.8058,0.7727,0.7422,0.7699,0.744,0.0331,0.0637,0.036,0.0619,0.9015,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,0.9623,0.8106,0.7774,0.7539,0.7755,0.7576,0.0331,0.0567,0.0351,0.053,0.9015,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,0.274,0.5888,0.5683,0.5862,0.5701,0.5872,0.0205,0.0026,0.0187,0.0016,0.9015,0.0789
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,100,0.8119,0.7806,0.7948,0.6969,0.7858,0.7036,0.0142,0.0837,0.0052,0.0769,0.9015,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,1.5566,0.7987,0.783,0.6927,0.7746,0.6984,0.0158,0.106,0.0241,0.1003,0.9015,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,1.0201,0.779,0.7774,0.6863,0.7691,0.6925,0.0016,0.0927,0.0099,0.0865,0.9015,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,0.3176,0.8358,0.8564,0.8047,0.8516,0.8085,0.0205,0.0311,0.0158,0.0273,0.9015,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,0.1901,0.7703,0.7932,0.7275,0.7873,0.7331,0.0229,0.0428,0.017,0.0372,0.9015,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,0.9523,0.8058,0.8287,0.7138,0.8181,0.7208,0.0229,0.0921,0.0123,0.085,0.9015,0.0789
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.844,0.7916,0.8058,0.7006,0.7961,0.7069,0.0142,0.0911,0.0045,0.0847,0.9015,0.0789
