model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-0.3048,0.8114,0.7964,0.7704,0.7917,0.7722,0.015,0.041,0.0197,0.0391,0.8055,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.2767,0.8051,0.8129,0.7547,0.8027,0.76,0.0079,0.0503,0.0024,0.045,0.8055,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-1.2464,0.8437,0.88,0.8255,0.8705,0.831,0.0363,0.0182,0.0268,0.0127,0.8055,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,0.3511,0.7758,0.7687,0.7505,0.7655,0.752,0.0071,0.0253,0.0104,0.0238,0.8055,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.6147,0.7806,0.7932,0.7064,0.7774,0.7119,0.0126,0.0742,0.0032,0.0687,0.8055,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,-0.4934,0.8208,0.8485,0.7589,0.8325,0.7663,0.0276,0.0619,0.0117,0.0545,0.8055,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-0.5646,0.7703,0.7624,0.7153,0.7536,0.7173,0.0079,0.055,0.0167,0.0531,0.8055,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,-0.1735,0.8011,0.8043,0.7454,0.7937,0.7497,0.0032,0.0557,0.0075,0.0514,0.8055,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.1778,0.7395,0.693,0.6594,0.6869,0.6615,0.0466,0.0802,0.0527,0.078,0.8055,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,0.3171,0.783,0.8216,0.7487,0.8086,0.7548,0.0387,0.0342,0.0257,0.0282,0.8055,0.0789
