model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-0.2649,0.8114,0.8311,0.7427,0.8229,0.7483,0.0197,0.0686,0.0116,0.063,0.9015,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-0.4698,0.8051,0.8137,0.7529,0.8081,0.757,0.0087,0.0521,0.0031,0.048,0.9015,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-0.0989,0.8437,0.8406,0.8024,0.837,0.8048,0.0032,0.0413,0.0067,0.039,0.9015,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,0.1101,0.7758,0.783,0.6926,0.7746,0.6979,0.0071,0.0832,0.0013,0.0779,0.9015,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.7896,0.7806,0.7964,0.6766,0.7851,0.682,0.0158,0.104,0.0045,0.0985,0.9015,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,1.3256,0.8208,0.8295,0.7247,0.8198,0.731,0.0087,0.0962,0.001,0.0898,0.9015,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-0.9431,0.7703,0.7995,0.7138,0.7916,0.7187,0.0292,0.0565,0.0212,0.0517,0.9015,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,1.2516,0.8011,0.7814,0.696,0.7735,0.7017,0.0197,0.1051,0.0276,0.0995,0.9015,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.7822,0.7395,0.7372,0.6854,0.7323,0.6882,0.0024,0.0542,0.0072,0.0513,0.9015,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,0.6826,0.783,0.8153,0.7226,0.8068,0.7284,0.0324,0.0603,0.0238,0.0545,0.9015,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,1.1239,0.8666,0.8974,0.8126,0.8896,0.8184,0.0308,0.054,0.023,0.0482,0.9015,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,1.101,0.809,0.8114,0.7276,0.8037,0.7334,0.0024,0.0814,0.0053,0.0756,0.9015,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,-0.6169,0.7151,0.7609,0.7239,0.7573,0.7249,0.0458,0.0088,0.0422,0.0098,0.9015,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,1.2112,0.8122,0.8295,0.7248,0.8198,0.7311,0.0174,0.0874,0.0077,0.081,0.9015,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,0.5919,0.7743,0.7798,0.6879,0.7712,0.6925,0.0055,0.0863,0.0031,0.0818,0.9015,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.524,0.8177,0.8524,0.7497,0.8429,0.756,0.0347,0.068,0.0252,0.0617,0.9015,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,-0.2833,0.7348,0.7324,0.6711,0.7266,0.6727,0.0024,0.0637,0.0083,0.0621,0.9015,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,0.1491,0.7814,0.7964,0.7056,0.7879,0.7107,0.015,0.0758,0.0066,0.0707,0.9015,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.196,0.6361,0.6322,0.6393,0.6329,0.6388,0.0039,0.0031,0.0033,0.0026,0.9015,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,1.4689,0.8106,0.7932,0.702,0.7848,0.7082,0.0174,0.1085,0.0257,0.1023,0.9015,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,0.4166,0.7932,0.8035,0.7081,0.7947,0.7148,0.0103,0.0851,0.0015,0.0784,0.9015,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,0.4105,0.6172,0.6985,0.6559,0.6945,0.6577,0.0813,0.0387,0.0773,0.0405,0.9015,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,0.6488,0.7687,0.7806,0.7052,0.7737,0.7107,0.0118,0.0636,0.0049,0.0581,0.9015,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,0.8027,0.8058,0.8335,0.7147,0.8224,0.7212,0.0276,0.0911,0.0166,0.0847,0.9015,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,0.2756,0.8122,0.8161,0.7564,0.8107,0.7618,0.0039,0.0557,0.0014,0.0504,0.9015,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,0.7969,0.7766,0.7664,0.6734,0.7578,0.6791,0.0103,0.1032,0.0189,0.0976,0.9015,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,1.0217,0.7845,0.8169,0.7174,0.8077,0.7238,0.0324,0.0671,0.0232,0.0607,0.9015,0.0789
