model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,300,0.9327,0.4171,0.4268,0.4803,0.4329,0.4618,0.0097,0.0632,0.0159,0.0447,0.8243,0.3672
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,300,0.7055,0.5728,0.579,0.6166,0.5831,0.6022,0.0062,0.0438,0.0103,0.0294,0.8243,0.3672
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,300,0.1266,0.4722,0.4747,0.514,0.4795,0.5018,0.0026,0.0418,0.0073,0.0296,0.8243,0.3672
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,300,0.2475,0.4085,0.3967,0.4598,0.4034,0.4352,0.0119,0.0513,0.0051,0.0267,0.8243,0.3672
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,300,0.3427,0.5378,0.537,0.5774,0.5415,0.5628,0.0009,0.0396,0.0036,0.0249,0.8243,0.3672
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,300,0.0118,0.461,0.4699,0.5353,0.4764,0.5067,0.009,0.0744,0.0154,0.0458,0.8243,0.3672
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,300,1.1082,0.459,0.4999,0.5275,0.502,0.5119,0.0409,0.0685,0.043,0.0529,0.8243,0.3672
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,300,0.2214,0.6631,0.6634,0.7184,0.6709,0.7059,0.0003,0.0553,0.0077,0.0428,0.8243,0.3672
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,300,0.3941,0.6006,0.5992,0.6382,0.6041,0.6268,0.0014,0.0375,0.0034,0.0262,0.8243,0.3672
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,300,-2.2922,0.4502,0.4488,0.4794,0.4525,0.4698,0.0015,0.0292,0.0022,0.0196,0.8243,0.3672
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,300,0.8955,0.6648,0.6738,0.6996,0.6767,0.6904,0.009,0.0348,0.0119,0.0256,0.8243,0.3672
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,300,-0.2639,0.5883,0.5875,0.6489,0.5951,0.6306,0.0008,0.0606,0.0068,0.0423,0.8243,0.3672
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,300,0.2559,0.6978,0.7003,0.736,0.7052,0.7282,0.0025,0.0382,0.0074,0.0304,0.8243,0.3672
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,300,0.7566,0.5395,0.5341,0.5817,0.5399,0.5672,0.0055,0.0422,0.0004,0.0277,0.8243,0.3672
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,300,0.5483,0.5363,0.5418,0.5933,0.5479,0.5766,0.0055,0.0571,0.0116,0.0403,0.8243,0.3672
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,300,-0.0494,0.7039,0.7056,0.7211,0.7076,0.7169,0.0017,0.0172,0.0037,0.013,0.8243,0.3672
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,300,-0.0246,0.5624,0.5545,0.6187,0.5626,0.6006,0.0079,0.0564,0.0002,0.0383,0.8243,0.3672
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,300,0.9341,0.5134,0.518,0.5524,0.5219,0.5399,0.0047,0.039,0.0085,0.0266,0.8243,0.3672
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,300,-0.2875,0.5375,0.5315,0.5845,0.5372,0.564,0.006,0.047,0.0003,0.0265,0.8243,0.3672
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,300,0.8373,0.5048,0.4941,0.5445,0.4998,0.5264,0.0107,0.0397,0.005,0.0216,0.8243,0.3672
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,300,0.5685,0.5524,0.536,0.6257,0.5474,0.6013,0.0164,0.0733,0.005,0.0489,0.8243,0.3672
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,300,0.4002,0.5678,0.5555,0.6364,0.5656,0.6133,0.0124,0.0686,0.0022,0.0454,0.8243,0.3672
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,300,-1.6848,0.4038,0.401,0.4541,0.4069,0.4345,0.0028,0.0502,0.0031,0.0307,0.8243,0.3672
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,300,0.4382,0.5739,0.5656,0.6044,0.5701,0.5909,0.0083,0.0305,0.0038,0.017,0.8243,0.3672
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,300,0.6468,0.5525,0.5422,0.6256,0.5525,0.6006,0.0103,0.0731,0.0,0.0482,0.8243,0.3672
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,300,0.5203,0.3545,0.3471,0.4199,0.3552,0.3935,0.0075,0.0653,0.0007,0.039,0.8243,0.3672
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,300,0.9636,0.6767,0.6704,0.711,0.6744,0.6933,0.0064,0.0342,0.0023,0.0166,0.8243,0.3672
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,300,0.3008,0.6168,0.6139,0.6818,0.6213,0.6563,0.0029,0.065,0.0045,0.0395,0.8243,0.3672
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,300,-0.2877,0.5401,0.5428,0.595,0.549,0.5784,0.0027,0.055,0.009,0.0383,0.8243,0.3672
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,300,0.9715,0.4657,0.4614,0.5139,0.468,0.4993,0.0043,0.0482,0.0024,0.0336,0.8243,0.3672
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,300,0.3088,0.5768,0.5911,0.6243,0.5949,0.6127,0.0143,0.0474,0.0181,0.0359,0.8243,0.3672
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,300,0.6671,0.3753,0.3683,0.4442,0.3778,0.4227,0.0071,0.0689,0.0025,0.0474,0.8243,0.3672
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,300,-0.0845,0.6483,0.6458,0.6819,0.6501,0.6699,0.0025,0.0336,0.0017,0.0216,0.8243,0.3672
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,300,0.7104,0.5041,0.4949,0.5601,0.5029,0.5403,0.0092,0.056,0.0012,0.0362,0.8243,0.3672
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,300,1.0851,0.4164,0.4226,0.4535,0.4256,0.4399,0.0062,0.0372,0.0092,0.0235,0.8243,0.3672
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,300,1.1339,0.3993,0.4066,0.4505,0.4111,0.4322,0.0072,0.0511,0.0117,0.0329,0.8243,0.3672
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,300,0.7076,0.4524,0.4519,0.4996,0.4571,0.4816,0.0004,0.0472,0.0048,0.0292,0.8243,0.3672
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,300,-0.8205,0.4122,0.4084,0.4583,0.4145,0.4429,0.0038,0.046,0.0023,0.0307,0.8243,0.3672
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,300,0.035,0.518,0.4963,0.5601,0.504,0.5401,0.0217,0.0421,0.014,0.0221,0.8243,0.3672
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,300,-1.9171,0.4576,0.4452,0.4991,0.4519,0.4831,0.0124,0.0416,0.0057,0.0256,0.8243,0.3672
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,300,0.8417,0.5116,0.5128,0.5574,0.5184,0.5447,0.0012,0.0458,0.0068,0.0331,0.8243,0.3672
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,300,0.6397,0.3961,0.4214,0.4643,0.4258,0.4464,0.0253,0.0682,0.0297,0.0503,0.8243,0.3672
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,300,-0.0346,0.4838,0.4704,0.5466,0.4795,0.5219,0.0134,0.0628,0.0044,0.038,0.8243,0.3672
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,300,0.2242,0.5831,0.5963,0.6321,0.5996,0.6152,0.0132,0.049,0.0165,0.0321,0.8243,0.3672
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,TruthfulQA,TruthfulQA,817,300,0.6733,0.5498,0.5462,0.5867,0.5511,0.5742,0.0036,0.0368,0.0013,0.0244,0.8243,0.3672
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,300,1.0928,0.5235,0.5401,0.57,0.5431,0.5572,0.0166,0.0465,0.0196,0.0337,0.8243,0.3672
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,TruthfulQA,TruthfulQA,817,300,0.5818,0.5451,0.5506,0.604,0.5574,0.5889,0.0055,0.0589,0.0122,0.0438,0.8243,0.3672
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,300,-0.1334,0.5346,0.5145,0.5866,0.5237,0.5669,0.0201,0.052,0.0109,0.0322,0.8243,0.3672
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,300,0.3581,0.5771,0.5825,0.6157,0.5865,0.6051,0.0054,0.0386,0.0094,0.028,0.8243,0.3672
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,300,0.8564,0.5188,0.5113,0.5584,0.5168,0.5427,0.0075,0.0396,0.002,0.0239,0.8243,0.3672
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,TruthfulQA,TruthfulQA,817,300,1.2686,0.4694,0.4732,0.5355,0.4803,0.5137,0.0038,0.0661,0.0109,0.0443,0.8243,0.3672
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,300,0.7294,0.5195,0.5085,0.5584,0.5146,0.5435,0.011,0.0389,0.0049,0.024,0.8243,0.3672
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,300,-0.2387,0.5255,0.5199,0.5666,0.525,0.5493,0.0056,0.0412,0.0004,0.0238,0.8243,0.3672
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,300,-0.0607,0.4394,0.4363,0.496,0.4431,0.4746,0.0031,0.0565,0.0036,0.0352,0.8243,0.3672
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,300,0.6631,0.5068,0.5151,0.5565,0.5197,0.5416,0.0083,0.0497,0.0129,0.0348,0.8243,0.3672
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,300,0.5716,0.5264,0.524,0.5816,0.5309,0.563,0.0023,0.0552,0.0045,0.0366,0.8243,0.3672
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,300,0.9597,0.4924,0.4862,0.5263,0.4912,0.5143,0.0062,0.0339,0.0012,0.0219,0.8243,0.3672
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,TruthfulQA,TruthfulQA,817,300,-0.3353,0.5403,0.5609,0.5992,0.565,0.5843,0.0206,0.0589,0.0247,0.0439,0.8243,0.3672
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,300,-3.8111,0.5286,0.5243,0.5772,0.5313,0.5643,0.0043,0.0486,0.0028,0.0358,0.8243,0.3672
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,300,1.3031,0.4033,0.3881,0.4425,0.3949,0.4269,0.0152,0.0393,0.0084,0.0236,0.8243,0.3672
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,300,-1.6724,0.3624,0.3697,0.4272,0.3756,0.4031,0.0073,0.0648,0.0132,0.0407,0.8243,0.3672
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,TruthfulQA,TruthfulQA,817,300,0.4436,0.5136,0.5212,0.5664,0.5265,0.5514,0.0076,0.0528,0.0129,0.0377,0.8243,0.3672
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,300,-1.3165,0.5085,0.5079,0.5704,0.5151,0.5488,0.0006,0.0619,0.0066,0.0402,0.8243,0.3672
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,300,-0.9186,0.4131,0.4112,0.4464,0.4149,0.4322,0.0018,0.0333,0.0019,0.0191,0.8243,0.3672
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,TruthfulQA,TruthfulQA,817,300,-1.019,0.3965,0.4071,0.4376,0.41,0.4233,0.0107,0.0411,0.0135,0.0268,0.8243,0.3672
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,TruthfulQA,TruthfulQA,817,300,0.3058,0.4769,0.468,0.5116,0.4739,0.5016,0.0089,0.0346,0.003,0.0246,0.8243,0.3672
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,300,-0.3261,0.3908,0.3901,0.4575,0.3975,0.4321,0.0007,0.0667,0.0067,0.0413,0.8243,0.3672
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,TruthfulQA,TruthfulQA,817,300,-1.0339,0.4072,0.4057,0.4482,0.4102,0.4308,0.0014,0.041,0.003,0.0236,0.8243,0.3672
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,TruthfulQA,TruthfulQA,817,300,-0.6781,0.5157,0.4997,0.548,0.5057,0.5341,0.0161,0.0323,0.01,0.0183,0.8243,0.3672
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,300,0.0379,0.4397,0.4471,0.4913,0.4517,0.4736,0.0074,0.0516,0.0121,0.034,0.8243,0.3672
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,300,0.2703,0.3582,0.3633,0.4296,0.371,0.4068,0.0051,0.0714,0.0128,0.0486,0.8243,0.3672
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,300,-0.4736,0.4975,0.5157,0.5583,0.5204,0.5423,0.0182,0.0608,0.0229,0.0448,0.8243,0.3672
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,300,-1.9177,0.4986,0.4928,0.5376,0.4981,0.5229,0.0058,0.039,0.0005,0.0243,0.8243,0.3672
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,300,-2.0759,0.5563,0.5636,0.6168,0.5703,0.6019,0.0073,0.0605,0.014,0.0456,0.8243,0.3672
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,300,-0.3328,0.5046,0.5184,0.56,0.5226,0.5427,0.0137,0.0554,0.018,0.0381,0.8243,0.3672
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,300,-2.2007,0.5526,0.5578,0.6135,0.5644,0.5955,0.0052,0.0609,0.0118,0.0429,0.8243,0.3672
open-llm-leaderboard/details_digitous__13B-Chimera,TruthfulQA,TruthfulQA,817,300,-0.1943,0.5259,0.4901,0.5547,0.4986,0.5383,0.0358,0.0288,0.0273,0.0124,0.8243,0.3672
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,300,0.8944,0.3889,0.3899,0.434,0.3946,0.4165,0.001,0.0451,0.0057,0.0276,0.8243,0.3672
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,300,-2.4882,0.5108,0.5225,0.5769,0.5287,0.5575,0.0117,0.0661,0.0179,0.0467,0.8243,0.3672
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,300,-0.8686,0.4807,0.4852,0.5343,0.4901,0.5131,0.0045,0.0536,0.0094,0.0324,0.8243,0.3672
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,300,-2.4724,0.4866,0.4853,0.5464,0.4932,0.5305,0.0014,0.0598,0.0066,0.0439,0.8243,0.3672
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,300,-0.5178,0.597,0.5964,0.6333,0.6008,0.6212,0.0006,0.0363,0.0038,0.0242,0.8243,0.3672
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,300,-0.6167,0.3817,0.3847,0.4146,0.3876,0.4015,0.0029,0.0329,0.0059,0.0198,0.8243,0.3672
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,300,0.0973,0.4558,0.4592,0.505,0.4642,0.4875,0.0034,0.0492,0.0084,0.0316,0.8243,0.3672
