model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,300,-2.6252,0.8082,0.8156,0.814,0.8155,0.8139,0.0074,0.0058,0.0073,0.0057,0.9667,0.0299
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,300,-3.7294,0.8607,0.8709,0.8561,0.8705,0.8568,0.0103,0.0046,0.0098,0.0039,0.9667,0.0299
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,300,-2.2417,0.7671,0.7645,0.7817,0.765,0.7811,0.0026,0.0146,0.002,0.0141,0.9667,0.0299
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,300,-1.9092,0.819,0.8329,0.81,0.8322,0.8113,0.0139,0.0089,0.0132,0.0077,0.9667,0.0299
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,300,-3.7244,0.8485,0.8488,0.8451,0.8487,0.8454,0.0003,0.0035,0.0002,0.0031,0.9667,0.0299
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,300,-1.6751,0.81,0.7976,0.8078,0.7979,0.8073,0.0124,0.0022,0.0121,0.0027,0.9667,0.0299
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,300,-1.8278,0.7142,0.7262,0.7577,0.7271,0.756,0.0119,0.0435,0.0129,0.0418,0.9667,0.0299
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,300,-2.6419,0.8533,0.8484,0.8667,0.849,0.8656,0.0049,0.0134,0.0043,0.0123,0.9667,0.0299
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,300,-3.9719,0.8546,0.8607,0.8549,0.8605,0.855,0.0061,0.0002,0.0059,0.0004,0.9667,0.0299
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,300,-4.222,0.8421,0.8467,0.8388,0.8465,0.8393,0.0047,0.0032,0.0044,0.0027,0.9667,0.0299
