model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,300,0.9499,0.4171,0.4319,0.4855,0.438,0.4665,0.0148,0.0684,0.0209,0.0494,0.8243,0.3672
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,300,0.5014,0.5728,0.5718,0.6124,0.576,0.5956,0.001,0.0396,0.0032,0.0228,0.8243,0.3672
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,300,-0.0497,0.4722,0.4884,0.5142,0.4907,0.5017,0.0162,0.042,0.0185,0.0295,0.8243,0.3672
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,300,0.1659,0.4085,0.3989,0.484,0.4095,0.4594,0.0097,0.0755,0.001,0.0509,0.8243,0.3672
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,300,0.4271,0.5378,0.5344,0.5758,0.5386,0.5585,0.0034,0.038,0.0008,0.0207,0.8243,0.3672
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,300,-0.1612,0.461,0.451,0.5183,0.4585,0.4941,0.01,0.0574,0.0024,0.0331,0.8243,0.3672
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,300,0.8193,0.459,0.461,0.5104,0.4671,0.4953,0.0021,0.0514,0.0081,0.0363,0.8243,0.3672
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,300,-0.1112,0.6631,0.6571,0.6924,0.6612,0.6805,0.006,0.0293,0.0019,0.0174,0.8243,0.3672
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,300,0.1427,0.6006,0.5999,0.624,0.6021,0.6128,0.0008,0.0234,0.0015,0.0121,0.8243,0.3672
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,300,-2.1913,0.4502,0.4453,0.4846,0.4499,0.4715,0.0049,0.0344,0.0003,0.0213,0.8243,0.3672
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,300,0.571,0.6648,0.6971,0.701,0.6972,0.6975,0.0323,0.0362,0.0324,0.0327,0.8243,0.3672
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,300,-0.3009,0.5883,0.5997,0.6491,0.6053,0.6316,0.0114,0.0608,0.017,0.0433,0.8243,0.3672
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,300,0.0852,0.6978,0.7234,0.7277,0.7239,0.726,0.0256,0.0299,0.0261,0.0282,0.8243,0.3672
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,300,0.723,0.5395,0.5449,0.5812,0.5489,0.5676,0.0054,0.0417,0.0094,0.0281,0.8243,0.3672
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,300,0.2866,0.5363,0.5241,0.5771,0.5303,0.5593,0.0122,0.0408,0.006,0.023,0.8243,0.3672
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,300,-0.1468,0.7039,0.7119,0.7149,0.7117,0.7106,0.008,0.011,0.0078,0.0066,0.8243,0.3672
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,300,0.0538,0.5624,0.5635,0.6074,0.5684,0.5914,0.0011,0.0451,0.006,0.0291,0.8243,0.3672
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,300,1.1257,0.5134,0.4979,0.5468,0.5048,0.5373,0.0155,0.0334,0.0086,0.0239,0.8243,0.3672
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,300,-0.3627,0.5375,0.5237,0.5743,0.5299,0.5591,0.0138,0.0368,0.0076,0.0216,0.8243,0.3672
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,300,0.7969,0.5048,0.5005,0.5436,0.506,0.5317,0.0043,0.0388,0.0012,0.0269,0.8243,0.3672
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,300,0.1568,0.5524,0.5648,0.6188,0.5709,0.5996,0.0124,0.0664,0.0185,0.0472,0.8243,0.3672
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,300,0.0962,0.5678,0.5884,0.6259,0.5918,0.608,0.0205,0.058,0.024,0.0401,0.8243,0.3672
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,300,-1.9205,0.4038,0.4126,0.4665,0.4186,0.4467,0.0088,0.0627,0.0148,0.0429,0.8243,0.3672
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,300,0.5015,0.5739,0.5894,0.6035,0.5906,0.596,0.0156,0.0296,0.0167,0.0221,0.8243,0.3672
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,300,0.277,0.5525,0.5682,0.6171,0.5727,0.5939,0.0157,0.0647,0.0202,0.0414,0.8243,0.3672
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,300,0.6334,0.3545,0.3429,0.4246,0.3527,0.3989,0.0116,0.0701,0.0018,0.0444,0.8243,0.3672
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,300,0.6604,0.6767,0.6974,0.729,0.7005,0.7151,0.0206,0.0523,0.0237,0.0384,0.8243,0.3672
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,300,0.2428,0.6168,0.6203,0.6779,0.6265,0.6557,0.0034,0.061,0.0097,0.0389,0.8243,0.3672
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,300,-0.4905,0.5401,0.5317,0.5928,0.5393,0.5748,0.0084,0.0527,0.0008,0.0347,0.8243,0.3672
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,300,0.5656,0.4657,0.4644,0.5135,0.4703,0.4982,0.0013,0.0478,0.0046,0.0325,0.8243,0.3672
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,300,0.5785,0.5768,0.565,0.6,0.5686,0.5856,0.0118,0.0231,0.0082,0.0088,0.8243,0.3672
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,300,0.4967,0.3753,0.3649,0.4344,0.3725,0.408,0.0104,0.059,0.0029,0.0326,0.8243,0.3672
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,300,-0.035,0.6483,0.6323,0.667,0.6363,0.6552,0.016,0.0186,0.012,0.0069,0.8243,0.3672
