model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,3.133,0.6455,0.612,0.3788,0.5586,0.3878,0.0335,0.2667,0.0869,0.2577,0.7619,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,1.957,0.6949,0.6614,0.455,0.6135,0.4601,0.0335,0.2399,0.0814,0.2347,0.7619,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,2.5927,0.6508,0.6684,0.414,0.6105,0.4253,0.0176,0.2368,0.0403,0.2255,0.7619,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,1.3366,0.6667,0.6596,0.4666,0.6151,0.4725,0.0071,0.2,0.0516,0.1942,0.7619,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,3.1965,0.6631,0.672,0.2463,0.5767,0.2721,0.0088,0.4168,0.0864,0.391,0.7619,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,0.9717,0.3827,0.4215,0.1346,0.3567,0.1492,0.0388,0.2481,0.0261,0.2336,0.7619,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,0.4681,0.8078,0.8254,0.5844,0.7703,0.5941,0.0176,0.2233,0.0374,0.2137,0.7619,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,1.2996,0.679,0.6825,0.3977,0.6181,0.4119,0.0035,0.2813,0.0609,0.2671,0.7619,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,1.2986,0.776,0.7778,0.4747,0.7092,0.4897,0.0018,0.3013,0.0668,0.2863,0.7619,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,2.6593,0.6684,0.7002,0.4692,0.6468,0.476,0.0317,0.1992,0.0216,0.1924,0.7619,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,2.615,0.6473,0.642,0.4134,0.5899,0.4231,0.0053,0.2339,0.0574,0.2242,0.7619,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.629,0.7125,0.6914,0.5584,0.6603,0.5608,0.0212,0.1541,0.0523,0.1517,0.7619,0.0882
