model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,5.0373,0.8,0.876,0.2952,0.8389,0.3421,0.076,0.5048,0.0389,0.4579,0.9305,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,0.1309,0.946,0.91,0.4497,0.8805,0.4852,0.036,0.4963,0.0655,0.4608,0.9305,0.1
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,-2.1515,0.286,0.222,0.0353,0.2103,0.0536,0.064,0.2507,0.0757,0.2324,0.9305,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-0.8697,0.272,0.15,0.0359,0.1428,0.0465,0.122,0.2361,0.1292,0.2255,0.9305,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,0.4005,0.284,0.31,0.0593,0.2938,0.0768,0.026,0.2247,0.0098,0.2072,0.9305,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,3.6282,0.614,0.646,0.2116,0.618,0.2434,0.032,0.4024,0.004,0.3706,0.9305,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,5.6202,0.688,0.728,0.2895,0.7,0.3247,0.04,0.3985,0.012,0.3633,0.9305,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,2.5313,0.948,0.98,0.5741,0.9542,0.6084,0.032,0.3739,0.0062,0.3396,0.9305,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,3.0642,0.89,0.87,0.4129,0.8408,0.4491,0.02,0.4771,0.0492,0.4409,0.9305,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,4.7128,0.796,0.76,0.3998,0.7368,0.4258,0.036,0.3962,0.0592,0.3702,0.9305,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-1.2352,0.222,0.278,0.0421,0.2627,0.0576,0.056,0.1799,0.0407,0.1644,0.9305,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,2.973,0.888,0.926,0.4494,0.8953,0.4841,0.038,0.4386,0.0073,0.4039,0.9305,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,1.5846,0.96,0.946,0.5983,0.9237,0.6249,0.014,0.3617,0.0363,0.3351,0.9305,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,3.8541,0.862,0.834,0.4477,0.8091,0.4758,0.028,0.4143,0.0529,0.3862,0.9305,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,0.6788,0.972,0.968,0.6818,0.9495,0.7023,0.004,0.2902,0.0225,0.2697,0.9305,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,-0.2427,0.966,0.974,0.6919,0.9558,0.7116,0.008,0.2741,0.0102,0.2544,0.9305,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,0.5744,0.956,0.98,0.5861,0.9546,0.6144,0.024,0.3699,0.0014,0.3416,0.9305,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,1.2855,0.918,0.968,0.4286,0.9339,0.4775,0.05,0.4894,0.0159,0.4405,0.9305,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,3.7563,0.844,0.904,0.4766,0.8767,0.5113,0.06,0.3674,0.0327,0.3327,0.9305,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,3.1283,0.908,0.898,0.5143,0.8734,0.5437,0.01,0.3937,0.0346,0.3643,0.9305,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,3.0144,0.828,0.782,0.4344,0.7594,0.4572,0.046,0.3936,0.0686,0.3708,0.9305,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,3.5993,0.782,0.678,0.353,0.6568,0.373,0.104,0.429,0.1252,0.409,0.9305,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,4.8105,0.774,0.808,0.32,0.7769,0.3598,0.034,0.454,0.0029,0.4142,0.9305,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,3.7,0.91,0.908,0.3964,0.8752,0.4358,0.002,0.5136,0.0348,0.4742,0.9305,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,2.641,0.88,0.924,0.4911,0.8961,0.5225,0.044,0.3889,0.0161,0.3575,0.9305,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,2.7944,0.788,0.764,0.4132,0.7414,0.4382,0.024,0.3748,0.0466,0.3498,0.9305,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,2.0307,0.928,0.944,0.5054,0.9156,0.5352,0.016,0.4226,0.0124,0.3928,0.9305,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,1.6258,0.952,0.958,0.5979,0.9344,0.6177,0.006,0.3541,0.0176,0.3343,0.9305,0.1
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,50,1.0548,0.946,0.912,0.625,0.8933,0.6428,0.034,0.321,0.0527,0.3032,0.9305,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,4.3765,0.808,0.758,0.3684,0.7329,0.3971,0.05,0.4396,0.0751,0.4109,0.9305,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,4.6043,0.878,0.796,0.4192,0.772,0.4501,0.082,0.4588,0.106,0.4279,0.9305,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,2.954,0.938,0.914,0.5912,0.8934,0.6172,0.024,0.3468,0.0446,0.3208,0.9305,0.1
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,50,4.4709,0.634,0.688,0.1989,0.6565,0.2341,0.054,0.4351,0.0225,0.3999,0.9305,0.1
