model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,4,1.6816,0.6455,0.0391,0.3722,0.2776,0.373,0.6064,0.2733,0.3679,0.2725,0.2857,0.0071
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,4,0.342,0.6949,0.0566,0.4268,0.3224,0.4288,0.6383,0.2681,0.3724,0.2661,0.2857,0.0071
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,4,0.5811,0.6508,0.0391,0.3101,0.2336,0.3114,0.6117,0.3407,0.4172,0.3394,0.2857,0.0071
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,4,-2.3341,0.6667,0.0346,0.4216,0.3108,0.4213,0.632,0.245,0.3558,0.2454,0.2857,0.0071
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,4,2.7756,0.6631,0.0187,0.3057,0.2236,0.3055,0.6445,0.3574,0.4395,0.3576,0.2857,0.0071
cohere/command-light,MMLU-Lite,MMLU-Lite,567,4,0.9142,0.3827,0.0391,0.1447,0.1163,0.1472,0.3437,0.2381,0.2664,0.2356,0.2857,0.0071
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,4,-0.9653,0.8078,0.055,0.5212,0.3888,0.5222,0.7527,0.2865,0.419,0.2855,0.2857,0.0071
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,4,-1.5602,0.679,0.0566,0.3245,0.2496,0.3268,0.6224,0.3546,0.4294,0.3522,0.2857,0.0071
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,4,-2.965,0.776,0.0726,0.4493,0.3438,0.4523,0.7035,0.3267,0.4322,0.3237,0.2857,0.0071
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,4,3.0943,0.6684,0.0391,0.3861,0.2878,0.3872,0.6294,0.2824,0.3807,0.2812,0.2857,0.0071
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,4,2.646,0.6473,0.055,0.4029,0.3054,0.4055,0.5922,0.2444,0.3419,0.2418,0.2857,0.0071
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,4,1.1693,0.7125,0.0391,0.4863,0.3583,0.486,0.6735,0.2262,0.3542,0.2265,0.2857,0.0071
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,4,-0.1443,0.5062,0.0187,0.1997,0.1483,0.2001,0.4875,0.3065,0.3579,0.306,0.2857,0.0071
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,4,0.7328,0.6684,0.055,0.4065,0.3077,0.4088,0.6134,0.2619,0.3607,0.2597,0.2857,0.0071
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,4,6.0208,0.5097,0.0391,0.2798,0.2127,0.2821,0.4706,0.2299,0.297,0.2276,0.2857,0.0071
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,4,0.2326,0.642,0.0726,0.3014,0.2396,0.3064,0.5694,0.3406,0.4024,0.3356,0.2857,0.0071
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,4,1.9841,0.5944,0.0391,0.1898,0.1485,0.1923,0.5553,0.4046,0.4458,0.402,0.2857,0.0071
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,4,0.2991,0.5996,0.0391,0.3204,0.241,0.3217,0.5606,0.2792,0.3587,0.2779,0.2857,0.0071
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,4,0.721,0.5661,0.0187,0.2724,0.1998,0.2722,0.5475,0.2937,0.3664,0.2939,0.2857,0.0071
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,4,1.5836,0.5591,0.0346,0.3116,0.2335,0.313,0.5245,0.2474,0.3256,0.246,0.2857,0.0071
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,4,5.1812,0.5732,0.0187,0.2642,0.1946,0.2649,0.5545,0.309,0.3786,0.3083,0.2857,0.0071
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,4,0.52,0.7037,0.0391,0.4244,0.3145,0.4247,0.6646,0.2793,0.3892,0.279,0.2857,0.0071
01-ai/yi-34b,MATH Competition,MATH Competition,437,1,1.6816,0.4371,0.0196,0.4935,0.3095,0.4949,0.4175,0.0565,0.1276,0.0579,0.3901,0.0023
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,1,0.342,0.8101,0.0196,0.6091,0.3799,0.6103,0.7905,0.201,0.4302,0.1998,0.3901,0.0023
