model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-0.7613,0.6455,0.6526,0.4602,0.6302,0.4767,0.0071,0.1853,0.0153,0.1688,0.8727,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-1.0837,0.6949,0.6561,0.533,0.6419,0.5445,0.0388,0.1619,0.053,0.1504,0.8727,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-0.8547,0.6508,0.649,0.4376,0.6238,0.451,0.0018,0.2132,0.027,0.1998,0.8727,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-1.1568,0.6667,0.6737,0.6103,0.6673,0.6233,0.0071,0.0564,0.0006,0.0434,0.8727,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,0.0474,0.6631,0.7478,0.3243,0.6971,0.3494,0.0847,0.3388,0.034,0.3138,0.8727,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-0.2071,0.3827,0.3951,0.3488,0.3917,0.3683,0.0123,0.0339,0.0089,0.0144,0.8727,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-1.5592,0.8078,0.7372,0.7408,0.7393,0.7536,0.0705,0.067,0.0685,0.0542,0.8727,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-1.0965,0.679,0.6966,0.5092,0.6762,0.5363,0.0176,0.1698,0.0028,0.1427,0.8727,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-1.4362,0.776,0.7778,0.6396,0.7629,0.6607,0.0018,0.1364,0.0131,0.1153,0.8727,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-0.994,0.6684,0.6208,0.5669,0.6151,0.5763,0.0476,0.1015,0.0533,0.0921,0.8727,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,-0.7071,0.6473,0.6349,0.5118,0.6211,0.5261,0.0123,0.1355,0.0262,0.1211,0.8727,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.368,0.7125,0.7425,0.66,0.7333,0.6702,0.03,0.0525,0.0208,0.0423,0.8727,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.6615,0.5062,0.5009,0.5417,0.5081,0.5575,0.0053,0.0355,0.0019,0.0513,0.8727,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.1639,0.6684,0.6067,0.4886,0.5929,0.4981,0.0617,0.1798,0.0756,0.1703,0.8727,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,-0.0935,0.5097,0.4638,0.3065,0.4446,0.3127,0.0459,0.2032,0.0651,0.197,0.8727,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-0.2816,0.642,0.6455,0.4011,0.616,0.4138,0.0035,0.2408,0.026,0.2282,0.8727,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,-0.2939,0.5944,0.5256,0.3749,0.5067,0.3771,0.0688,0.2195,0.0877,0.2172,0.8727,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-0.7011,0.5996,0.642,0.4977,0.6257,0.5142,0.0423,0.1019,0.0261,0.0855,0.8727,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-0.4371,0.5661,0.6402,0.4091,0.6133,0.4291,0.0741,0.157,0.0472,0.137,0.8727,0.0882
