model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,-0.7787,0.92,0.924,0.6782,0.9067,0.6967,0.004,0.2418,0.0133,0.2233,0.9241,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-1.1015,0.928,0.932,0.7349,0.9183,0.7512,0.004,0.1931,0.0097,0.1768,0.9241,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-0.8854,0.872,0.896,0.6289,0.8771,0.6472,0.024,0.2431,0.0051,0.2248,0.9241,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-1.0894,0.854,0.868,0.7718,0.8609,0.775,0.014,0.0822,0.0069,0.079,0.9241,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-0.1215,0.838,0.828,0.4898,0.8044,0.5176,0.01,0.3482,0.0336,0.3204,0.9241,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-0.1674,0.398,0.506,0.4492,0.5017,0.449,0.108,0.0512,0.1037,0.051,0.9241,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-1.5224,0.954,0.938,0.8678,0.9329,0.8715,0.016,0.0862,0.0211,0.0825,0.9241,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-1.0689,0.914,0.86,0.7145,0.8498,0.7253,0.054,0.1995,0.0642,0.1887,0.9241,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,-1.4221,0.902,0.936,0.8055,0.9268,0.8153,0.034,0.0965,0.0248,0.0867,0.9241,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-0.9966,0.918,0.91,0.7557,0.8992,0.7682,0.008,0.1623,0.0188,0.1498,0.9241,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-0.7153,0.91,0.926,0.7171,0.9114,0.7337,0.016,0.1929,0.0014,0.1763,0.9241,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.3694,0.938,0.956,0.8273,0.9469,0.836,0.018,0.1107,0.0089,0.102,0.9241,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.6135,0.724,0.638,0.6748,0.6403,0.6689,0.086,0.0492,0.0837,0.0551,0.9241,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-1.1822,0.916,0.93,0.6916,0.9133,0.7098,0.014,0.2244,0.0027,0.2062,0.9241,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-0.2398,0.79,0.836,0.5,0.8125,0.527,0.046,0.29,0.0225,0.263,0.9241,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-0.3578,0.894,0.956,0.6521,0.9348,0.6765,0.062,0.2419,0.0408,0.2175,0.9241,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-0.3464,0.862,0.856,0.5849,0.837,0.6056,0.006,0.2771,0.025,0.2564,0.9241,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,-0.6601,0.822,0.78,0.6359,0.7693,0.6397,0.042,0.1861,0.0527,0.1823,0.9241,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-0.4507,0.796,0.764,0.5768,0.7508,0.59,0.032,0.2192,0.0452,0.206,0.9241,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,-0.3213,0.806,0.758,0.5023,0.7403,0.5243,0.048,0.3037,0.0657,0.2817,0.9241,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-0.5249,0.828,0.796,0.6315,0.7846,0.6462,0.032,0.1965,0.0434,0.1818,0.9241,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,-1.4138,0.938,0.988,0.7284,0.97,0.7504,0.05,0.2096,0.032,0.1876,0.9241,0.1
