model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-0.5251,0.8,0.808,0.4639,0.7839,0.4905,0.008,0.3361,0.0161,0.3095,0.9241,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-0.6235,0.946,0.944,0.7445,0.9301,0.7613,0.002,0.2015,0.0159,0.1847,0.9241,0.1
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,-0.1849,0.286,0.22,0.3092,0.2266,0.3074,0.066,0.0232,0.0594,0.0214,0.9241,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-0.2256,0.272,0.302,0.3902,0.3087,0.3908,0.03,0.1182,0.0367,0.1188,0.9241,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-0.4207,0.284,0.478,0.5203,0.4809,0.516,0.194,0.2363,0.1969,0.232,0.9241,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-0.251,0.614,0.668,0.5039,0.6559,0.508,0.054,0.1101,0.0419,0.106,0.9241,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-0.1089,0.688,0.67,0.4865,0.657,0.4983,0.018,0.2015,0.031,0.1897,0.9241,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-1.1242,0.948,0.964,0.7233,0.9472,0.7422,0.016,0.2247,0.0008,0.2058,0.9241,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-0.6256,0.89,0.886,0.6733,0.871,0.6888,0.004,0.2167,0.019,0.2012,0.9241,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,-0.5695,0.796,0.752,0.5389,0.7367,0.5504,0.044,0.2571,0.0593,0.2456,0.9241,0.1
