model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,27,-0.5818,0.5768,0.046,0.4306,0.0536,0.4324,0.5308,0.1462,0.5232,0.1444,0.9802,0.023
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,27,-0.195,0.6365,0.0512,0.5021,0.0601,0.5039,0.5853,0.1344,0.5764,0.1326,0.9802,0.023
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,27,-1.2898,0.5324,0.0433,0.4184,0.0508,0.4196,0.4891,0.1141,0.4817,0.1128,0.9802,0.023
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,27,-0.0768,0.7304,0.0622,0.5609,0.0721,0.5645,0.6682,0.1694,0.6582,0.1658,0.9802,0.023
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,27,-1.3448,0.5247,0.0552,0.5237,0.0645,0.5267,0.4695,0.001,0.4602,0.002,0.9802,0.023
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,27,0.3256,0.709,0.0539,0.4976,0.0628,0.5004,0.6551,0.2115,0.6463,0.2087,0.9802,0.023
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,27,0.2927,0.7125,0.0586,0.5246,0.0679,0.5282,0.6539,0.1879,0.6446,0.1842,0.9802,0.023
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,27,-1.5427,0.6229,0.05,0.5263,0.0595,0.5275,0.5729,0.0966,0.5634,0.0954,0.9802,0.023
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,27,-1.5396,0.6118,0.0492,0.4931,0.058,0.4954,0.5626,0.1186,0.5537,0.1164,0.9802,0.023
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,27,-1.274,0.6118,0.0547,0.526,0.0641,0.5291,0.5571,0.0857,0.5477,0.0827,0.9802,0.023
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,27,0.0805,0.5495,0.0448,0.4724,0.0533,0.4735,0.5047,0.0771,0.4962,0.076,0.9802,0.023
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,27,-0.3813,0.6459,0.053,0.4845,0.0616,0.4875,0.5929,0.1614,0.5843,0.1584,0.9802,0.023
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,27,0.2312,0.7142,0.0586,0.5366,0.0681,0.54,0.6556,0.1775,0.6461,0.1741,0.9802,0.023
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,27,-0.1737,0.6698,0.056,0.5331,0.0655,0.5358,0.6138,0.1367,0.6043,0.134,0.9802,0.023
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,27,0.7543,0.6502,0.0546,0.4675,0.0628,0.4711,0.5956,0.1827,0.5873,0.179,0.9802,0.023
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,27,-0.6105,0.6928,0.0564,0.4766,0.0648,0.4806,0.6364,0.2162,0.628,0.2123,0.9802,0.023
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,27,-0.531,0.5631,0.0516,0.5267,0.061,0.5281,0.5116,0.0364,0.5021,0.0351,0.9802,0.023
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,27,-1.1632,0.6817,0.0544,0.531,0.0639,0.5337,0.6274,0.1508,0.6179,0.148,0.9802,0.023
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,27,0.1565,0.6587,0.0535,0.4955,0.0623,0.4984,0.6052,0.1632,0.5964,0.1603,0.9802,0.023
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,27,-0.4107,0.4198,0.0332,0.328,0.039,0.3284,0.3866,0.0917,0.3808,0.0914,0.9802,0.023
