model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-0.6132,0.45,0.5254,0.4478,0.4927,0.4479,0.0753,0.0022,0.0427,0.0021,0.5789,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-0.4934,0.5924,0.5865,0.5044,0.5519,0.5044,0.006,0.0881,0.0405,0.088,0.5789,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,0.197,0.6357,0.6144,0.5965,0.6066,0.596,0.0213,0.0391,0.029,0.0397,0.5789,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-0.9675,0.4524,0.4325,0.4444,0.4373,0.4438,0.0199,0.0079,0.0151,0.0085,0.5789,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,0.2652,0.6362,0.6663,0.6804,0.672,0.6798,0.0301,0.0442,0.0358,0.0436,0.5789,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-0.962,0.769,0.8155,0.5035,0.6848,0.5053,0.0464,0.2655,0.0842,0.2638,0.5789,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,-0.1038,0.7805,0.7062,0.6824,0.6962,0.6824,0.0743,0.0981,0.0843,0.0982,0.5789,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,0.2463,0.644,0.6881,0.6699,0.6803,0.6695,0.0442,0.0259,0.0363,0.0255,0.5789,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-1.1279,0.5661,0.5802,0.5259,0.5572,0.5256,0.0141,0.0402,0.0089,0.0405,0.5789,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,-0.9499,0.5503,0.5795,0.5084,0.5495,0.5082,0.0292,0.0419,0.0009,0.0422,0.5789,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,-0.8409,0.5664,0.5996,0.523,0.5673,0.5229,0.0333,0.0434,0.0009,0.0435,0.5789,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,-0.5913,0.4504,0.5115,0.4541,0.4872,0.4538,0.0611,0.0037,0.0368,0.0035,0.5789,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,0.0368,0.632,0.6273,0.6294,0.6279,0.6288,0.0046,0.0026,0.004,0.0032,0.5789,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,0.3348,0.6412,0.6785,0.6774,0.6778,0.6769,0.0372,0.0361,0.0366,0.0357,0.5789,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,-0.1799,0.623,0.5542,0.5538,0.5538,0.5533,0.0688,0.0692,0.0692,0.0697,0.5789,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,0.1773,0.6419,0.651,0.5963,0.6278,0.596,0.009,0.0456,0.0141,0.0459,0.5789,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,-0.2235,0.7052,0.724,0.6614,0.6976,0.6614,0.0187,0.0438,0.0076,0.0439,0.5789,0.0071
