model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-0.5829,0.5768,0.5802,0.3798,0.5794,0.3911,0.0034,0.197,0.0027,0.1857,0.996,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,0.0832,0.6365,0.6007,0.4066,0.6,0.4194,0.0358,0.23,0.0366,0.2172,0.996,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-1.0707,0.5324,0.5282,0.3118,0.5273,0.3244,0.0043,0.2207,0.0051,0.208,0.996,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,0.1998,0.7304,0.7184,0.5207,0.7177,0.5356,0.0119,0.2097,0.0127,0.1948,0.996,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.9112,0.5247,0.4394,0.3139,0.4389,0.3189,0.0853,0.2109,0.0858,0.2058,0.996,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,-0.1484,0.709,0.7628,0.4613,0.7617,0.4827,0.0538,0.2478,0.0526,0.2264,0.996,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,0.224,0.7125,0.7056,0.4779,0.7048,0.4927,0.0068,0.2345,0.0077,0.2197,0.996,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-1.4263,0.6229,0.6152,0.4283,0.6145,0.4414,0.0077,0.1946,0.0084,0.1815,0.996,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-1.0348,0.6118,0.6101,0.4164,0.6093,0.4299,0.0017,0.1954,0.0024,0.1819,0.996,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-0.9113,0.6118,0.5759,0.3759,0.5752,0.3883,0.0358,0.2359,0.0366,0.2234,0.996,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-0.5862,0.5495,0.5341,0.3317,0.5334,0.3423,0.0154,0.2178,0.0161,0.2072,0.996,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.1075,0.6459,0.6433,0.4262,0.6425,0.4415,0.0026,0.2197,0.0034,0.2044,0.996,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,0.3065,0.7142,0.6775,0.4583,0.6766,0.4721,0.0367,0.2559,0.0375,0.242,0.996,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.176,0.6698,0.6817,0.4664,0.6809,0.4808,0.0119,0.2034,0.0111,0.189,0.996,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,0.0284,0.6502,0.6775,0.3952,0.6764,0.4134,0.0273,0.2549,0.0262,0.2368,0.996,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,-0.4293,0.6928,0.6877,0.4713,0.6869,0.4865,0.0051,0.2215,0.0059,0.2063,0.996,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-0.5259,0.5631,0.5776,0.3957,0.577,0.4049,0.0145,0.1675,0.0138,0.1582,0.996,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-0.8005,0.6817,0.6758,0.4466,0.6749,0.462,0.006,0.2351,0.0068,0.2198,0.996,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,-0.6592,0.6587,0.6655,0.4463,0.6647,0.4588,0.0068,0.2124,0.006,0.1999,0.996,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-0.9695,0.4198,0.4539,0.2979,0.4533,0.305,0.0341,0.1219,0.0335,0.1148,0.996,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,-0.0679,0.698,0.6775,0.4619,0.6767,0.4752,0.0205,0.2361,0.0213,0.2227,0.996,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,-0.8822,0.6084,0.6323,0.3937,0.6314,0.4094,0.0239,0.2147,0.023,0.199,0.996,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.6074,0.5956,0.6186,0.3784,0.6177,0.3933,0.023,0.2172,0.0221,0.2023,0.996,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,-0.3045,0.6689,0.6689,0.4306,0.668,0.4467,0.0,0.2384,0.0009,0.2223,0.996,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,3.6646,0.709,0.7048,0.5074,0.704,0.5202,0.0043,0.2016,0.005,0.1888,0.996,0.0853
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,100,-0.7359,0.628,0.599,0.4013,0.5982,0.4139,0.029,0.2267,0.0298,0.214,0.996,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,-0.444,0.6536,0.6416,0.438,0.6409,0.4504,0.0119,0.2155,0.0127,0.2031,0.996,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,-0.4539,0.7048,0.698,0.5042,0.6972,0.5176,0.0068,0.2006,0.0076,0.1872,0.996,0.0853
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-0.2931,0.6928,0.6766,0.4947,0.6759,0.5073,0.0162,0.1981,0.0169,0.1856,0.996,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,-1.0344,0.4846,0.5094,0.349,0.5088,0.358,0.0247,0.1356,0.0241,0.1267,0.996,0.0853
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,100,-0.3722,0.6689,0.6758,0.421,0.6748,0.4379,0.0068,0.248,0.0059,0.231,0.996,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,3.2272,0.7082,0.7099,0.5072,0.7091,0.5209,0.0017,0.201,0.0009,0.1873,0.996,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.793,0.5887,0.6101,0.4042,0.6093,0.416,0.0213,0.1845,0.0206,0.1727,0.996,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,-0.2776,0.628,0.5896,0.4058,0.5889,0.4168,0.0384,0.2222,0.0391,0.2112,0.996,0.0853
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,100,-0.166,0.6792,0.6724,0.4556,0.6715,0.4703,0.0068,0.2236,0.0076,0.2089,0.996,0.0853
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,100,-1.1221,0.5939,0.5998,0.3655,0.5989,0.3808,0.006,0.2283,0.0051,0.2131,0.996,0.0853
