model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,1.447,0.45,0.4345,0.4568,0.4419,0.4572,0.0155,0.0068,0.0081,0.0072,0.6737,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,1.0032,0.5924,0.5549,0.5474,0.5525,0.5475,0.0375,0.045,0.0399,0.0449,0.6737,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,0.6921,0.6357,0.6356,0.6264,0.6326,0.6264,0.0001,0.0093,0.0031,0.0093,0.6737,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,1.0862,0.4524,0.4312,0.396,0.4198,0.3963,0.0212,0.0564,0.0325,0.0561,0.6737,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,0.7932,0.6362,0.7135,0.7174,0.7148,0.7175,0.0773,0.0813,0.0786,0.0813,0.6737,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,1.7543,0.769,0.7683,0.688,0.7423,0.6886,0.0008,0.0811,0.0268,0.0804,0.6737,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,0.8382,0.7805,0.7872,0.7429,0.7728,0.7431,0.0067,0.0376,0.0077,0.0375,0.6737,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,0.8187,0.644,0.6834,0.6966,0.6876,0.6965,0.0394,0.0526,0.0436,0.0525,0.6737,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,1.0004,0.5661,0.564,0.5711,0.5664,0.5712,0.0021,0.005,0.0003,0.0051,0.6737,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,1.0548,0.5503,0.507,0.511,0.5083,0.5111,0.0434,0.0393,0.042,0.0392,0.6737,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,0.9267,0.5664,0.5962,0.5778,0.5903,0.578,0.0298,0.0114,0.0239,0.0116,0.6737,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,1.2024,0.4504,0.4529,0.4714,0.459,0.4717,0.0025,0.021,0.0086,0.0213,0.6737,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,0.6599,0.632,0.6377,0.6615,0.6454,0.6614,0.0058,0.0295,0.0135,0.0294,0.6737,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,0.7797,0.6412,0.6834,0.6999,0.6887,0.6998,0.0422,0.0587,0.0475,0.0585,0.6737,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,0.9865,0.623,0.6019,0.5861,0.5968,0.5863,0.0211,0.0369,0.0262,0.0367,0.6737,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,0.906,0.6419,0.6846,0.6675,0.679,0.6676,0.0427,0.0256,0.0371,0.0257,0.6737,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,0.8248,0.7052,0.7147,0.7076,0.7124,0.7076,0.0095,0.0024,0.0072,0.0024,0.6737,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,1.4801,0.5954,0.5583,0.5079,0.542,0.5084,0.0372,0.0875,0.0535,0.0871,0.6737,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,0.8161,0.6942,0.7311,0.6959,0.7197,0.696,0.0369,0.0017,0.0255,0.0018,0.6737,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,0.9979,0.5996,0.553,0.5467,0.551,0.547,0.0466,0.0529,0.0486,0.0527,0.6737,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,1.0083,0.3714,0.4165,0.3929,0.409,0.3933,0.0452,0.0215,0.0376,0.0219,0.6737,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,0.7159,0.6439,0.6671,0.6688,0.6676,0.6687,0.0231,0.0248,0.0237,0.0248,0.6737,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,0.9388,0.5907,0.6342,0.6106,0.6266,0.6109,0.0435,0.02,0.0359,0.0202,0.6737,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,1.0709,0.6183,0.6206,0.6021,0.6146,0.6023,0.0023,0.0162,0.0037,0.016,0.6737,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,0.798,0.7715,0.8323,0.7684,0.8115,0.7686,0.0608,0.003,0.04,0.0029,0.6737,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,0.965,0.6552,0.6233,0.6826,0.6424,0.682,0.0319,0.0275,0.0128,0.0268,0.6737,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,1.0456,0.6176,0.6327,0.6283,0.6313,0.6284,0.015,0.0107,0.0136,0.0107,0.6737,0.0071
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,100,0.9299,0.6266,0.6207,0.6242,0.6218,0.6242,0.0059,0.0025,0.0048,0.0024,0.6737,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,0.8479,0.7049,0.7671,0.7549,0.7631,0.7549,0.0622,0.05,0.0582,0.05,0.6737,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,0.8298,0.7033,0.6963,0.6988,0.6972,0.6989,0.007,0.0045,0.0061,0.0044,0.6737,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,1.5617,0.5541,0.5494,0.5248,0.5415,0.5253,0.0048,0.0293,0.0126,0.0288,0.6737,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,1.0111,0.7542,0.8337,0.7529,0.8075,0.7532,0.0795,0.0013,0.0532,0.001,0.6737,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,100,0.8597,0.6534,0.6233,0.6588,0.6347,0.6583,0.0301,0.0054,0.0187,0.0049,0.6737,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,100,1.7229,0.5702,0.5549,0.5352,0.5486,0.5356,0.0153,0.035,0.0216,0.0347,0.6737,0.0071
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,100,1.0768,0.6273,0.6442,0.6295,0.6395,0.6297,0.0169,0.0022,0.0122,0.0024,0.6737,0.0071
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,100,0.776,0.6413,0.6616,0.6894,0.6706,0.6892,0.0203,0.0481,0.0293,0.0479,0.6737,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,0.9401,0.5494,0.5742,0.5385,0.5626,0.5388,0.0248,0.0109,0.0132,0.0106,0.6737,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,1.0668,0.6,0.5848,0.583,0.5842,0.583,0.0152,0.0169,0.0158,0.017,0.6737,0.0071
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,100,1.3057,0.4174,0.4699,0.4723,0.4708,0.4726,0.0526,0.0549,0.0534,0.0552,0.6737,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,100,0.762,0.6308,0.6451,0.6632,0.6509,0.663,0.0142,0.0324,0.0201,0.0322,0.6737,0.0071
