model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,29,0.9816,0.5768,0.0419,0.7185,0.0783,0.7136,0.5349,0.1417,0.4985,0.1368,0.9457,0.0247
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,29,1.1756,0.6365,0.054,0.726,0.0904,0.7243,0.5825,0.0895,0.5461,0.0878,0.9457,0.0247
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,29,1.1312,0.5324,0.0389,0.7342,0.0763,0.7279,0.4935,0.2018,0.4561,0.1955,0.9457,0.0247
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,29,1.4253,0.7304,0.0616,0.7639,0.0997,0.764,0.6688,0.0336,0.6307,0.0336,0.9457,0.0247
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,29,1.1432,0.5247,0.0493,0.7363,0.0865,0.7334,0.4754,0.2116,0.4383,0.2086,0.9457,0.0247
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,29,0.9454,0.709,0.0549,0.7279,0.0914,0.7272,0.6541,0.0189,0.6176,0.0181,0.9457,0.0247
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,29,1.4284,0.7125,0.0569,0.7278,0.0933,0.7279,0.6556,0.0153,0.6192,0.0155,0.9457,0.0247
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,29,1.387,0.6229,0.0557,0.7354,0.0925,0.7332,0.5672,0.1126,0.5304,0.1103,0.9457,0.0247
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,29,1.2956,0.6118,0.0496,0.7387,0.0868,0.735,0.5622,0.127,0.525,0.1232,0.9457,0.0247
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,29,1.2336,0.6118,0.0496,0.7284,0.0863,0.7247,0.5622,0.1167,0.5255,0.113,0.9457,0.0247
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,29,1.1191,0.5495,0.0397,0.7272,0.0767,0.721,0.5098,0.1777,0.4728,0.1716,0.9457,0.0247
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,29,0.712,0.6459,0.048,0.693,0.0829,0.6915,0.5979,0.0471,0.563,0.0456,0.9457,0.0247
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,29,1.6586,0.7142,0.0569,0.7372,0.0938,0.7371,0.6573,0.023,0.6204,0.0229,0.9457,0.0247
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,29,1.3548,0.6698,0.0419,0.7082,0.0778,0.7036,0.6279,0.0384,0.592,0.0338,0.9457,0.0247
