model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,14,-0.8571,0.373,0.0177,0.4183,0.158,0.418,0.3553,0.0453,0.2151,0.045,0.6497,0.0106
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,14,1.1946,0.0713,0.0,0.0956,0.0332,0.0947,0.0713,0.0243,0.0381,0.0235,0.6497,0.0106
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,14,-1.6165,0.6626,0.0298,0.5133,0.1994,0.5141,0.6329,0.1493,0.4632,0.1486,0.6497,0.0106
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,14,3.7278,0.2555,0.0099,0.2303,0.0873,0.2308,0.2456,0.0252,0.1682,0.0247,0.6497,0.0106
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,14,0.6665,0.3518,0.0294,0.3757,0.1515,0.3781,0.3224,0.0239,0.2002,0.0263,0.6497,0.0106
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,14,1.5862,0.7096,0.0369,0.5987,0.2342,0.6002,0.6728,0.1109,0.4754,0.1095,0.6497,0.0106
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,14,0.1788,0.304,0.0068,0.1149,0.0448,0.1153,0.2972,0.1891,0.2592,0.1887,0.6497,0.0106
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,14,2.2211,0.6732,0.0309,0.5083,0.1985,0.5092,0.6423,0.1649,0.4748,0.164,0.6497,0.0106
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,14,0.5815,0.1645,0.0097,0.1378,0.0549,0.1388,0.1548,0.0267,0.1096,0.0257,0.6497,0.0106
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,14,3.6885,0.5421,0.0238,0.3561,0.1407,0.3574,0.5182,0.186,0.4014,0.1847,0.6497,0.0106
