model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-0.8978,0.768,0.7695,0.6767,0.7426,0.6793,0.0016,0.0912,0.0254,0.0887,0.7015,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-1.1655,0.8335,0.8122,0.7332,0.7895,0.7364,0.0213,0.1003,0.0439,0.0971,0.7015,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.5193,0.8129,0.8153,0.7385,0.7932,0.7413,0.0024,0.0745,0.0197,0.0716,0.7015,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,0.3336,0.7569,0.7601,0.6109,0.7176,0.6177,0.0032,0.146,0.0393,0.1392,0.7015,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,-1.665,0.8058,0.8145,0.7204,0.788,0.7256,0.0087,0.0855,0.0179,0.0802,0.7015,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,1.4048,0.7987,0.8161,0.7186,0.7885,0.7238,0.0174,0.0801,0.0102,0.0749,0.7015,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,1.8245,0.8058,0.824,0.68,0.7837,0.689,0.0182,0.1258,0.0221,0.1168,0.7015,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,Winogrande,Winogrande,1267,100,0.7624,0.7964,0.7845,0.6933,0.7586,0.6976,0.0118,0.1031,0.0378,0.0988,0.7015,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,Winogrande,Winogrande,1267,100,0.1351,0.7348,0.7048,0.5911,0.6722,0.5955,0.03,0.1437,0.0626,0.1393,0.7015,0.0789
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,100,1.6272,0.7482,0.7411,0.6636,0.7189,0.6668,0.0071,0.0847,0.0293,0.0814,0.7015,0.0789
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,100,-1.3925,0.7443,0.7798,0.6419,0.7405,0.648,0.0355,0.1024,0.0038,0.0963,0.7015,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,100,3.0639,0.7758,0.7735,0.6961,0.751,0.6983,0.0024,0.0798,0.0248,0.0775,0.7015,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,3.3394,0.7916,0.8051,0.681,0.7701,0.6879,0.0134,0.1107,0.0216,0.1038,0.7015,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,100,-0.9553,0.7593,0.764,0.6932,0.7435,0.6953,0.0047,0.0661,0.0158,0.064,0.7015,0.0789
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,Winogrande,Winogrande,1267,100,3.4867,0.7885,0.82,0.6981,0.7855,0.7042,0.0316,0.0903,0.003,0.0842,0.7015,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,100,-0.5254,0.7664,0.7727,0.6416,0.7353,0.6474,0.0063,0.1247,0.0311,0.1189,0.7015,0.0789
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,100,0.3362,0.7309,0.7301,0.6288,0.7003,0.6304,0.0008,0.1021,0.0305,0.1005,0.7015,0.0789
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,100,-1.2541,0.8272,0.8311,0.7502,0.8078,0.7531,0.0039,0.077,0.0193,0.0741,0.7015,0.0789
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,Winogrande,Winogrande,1267,100,-0.1879,0.7569,0.7845,0.6541,0.7475,0.6606,0.0276,0.1028,0.0094,0.0963,0.7015,0.0789
open-llm-leaderboard/details_digitous__13B-Chimera,Winogrande,Winogrande,1267,100,0.0516,0.7727,0.7577,0.6709,0.7329,0.6745,0.015,0.1018,0.0398,0.0982,0.7015,0.0789
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,Winogrande,Winogrande,1267,100,2.702,0.648,0.6559,0.5726,0.6318,0.5751,0.0079,0.0754,0.0162,0.0729,0.7015,0.0789
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,Winogrande,Winogrande,1267,100,0.202,0.7403,0.7727,0.6132,0.7274,0.621,0.0324,0.1271,0.0129,0.1194,0.7015,0.0789
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,Winogrande,Winogrande,1267,100,0.2302,0.7395,0.7269,0.6659,0.7092,0.6677,0.0126,0.0737,0.0303,0.0718,0.7015,0.0789
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,Winogrande,Winogrande,1267,100,-0.0554,0.723,0.6906,0.586,0.6601,0.5883,0.0324,0.1369,0.0629,0.1347,0.7015,0.0789
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,Winogrande,Winogrande,1267,100,-0.8223,0.7301,0.7159,0.6529,0.6976,0.6546,0.0142,0.0772,0.0325,0.0755,0.7015,0.0789
