model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,16,-0.1732,0.373,0.0262,0.4348,0.1592,0.4353,0.3468,0.0618,0.2138,0.0623,0.6749,0.0121
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,16,0.0997,0.0713,0.0025,0.0816,0.0282,0.0814,0.0687,0.0104,0.0431,0.0102,0.6749,0.0121
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,16,0.9105,0.6626,0.0256,0.4808,0.1735,0.4807,0.637,0.1818,0.4891,0.1819,0.6749,0.0121
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,16,-0.666,0.2555,0.0169,0.2975,0.1081,0.2975,0.2386,0.042,0.1474,0.042,0.6749,0.0121
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,16,-0.4497,0.3518,0.0178,0.2684,0.0994,0.2688,0.334,0.0834,0.2524,0.083,0.6749,0.0121
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,16,-0.569,0.7096,0.0382,0.7145,0.2583,0.7153,0.6714,0.0049,0.4513,0.0056,0.6749,0.0121
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,16,0.2682,0.304,0.0111,0.2009,0.0729,0.2012,0.293,0.1031,0.2312,0.1028,0.6749,0.0121
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,16,-0.5259,0.6732,0.0266,0.5522,0.1976,0.5526,0.6466,0.1211,0.4756,0.1206,0.6749,0.0121
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,16,0.5494,0.1645,0.0,0.0249,0.008,0.0246,0.1645,0.1397,0.1565,0.1399,0.6749,0.0121
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,16,-0.1854,0.5421,0.0235,0.3919,0.1436,0.3929,0.5186,0.1502,0.3985,0.1492,0.6749,0.0121
