model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.5362,0.8114,0.8058,0.7247,0.7896,0.7327,0.0055,0.0867,0.0217,0.0787,0.7787,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.5987,0.8051,0.7956,0.6426,0.7644,0.6547,0.0095,0.1624,0.0407,0.1504,0.7787,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,0.5146,0.8437,0.8698,0.8025,0.856,0.8076,0.026,0.0412,0.0123,0.0361,0.7787,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,0.5148,0.7758,0.8082,0.6736,0.7807,0.6837,0.0324,0.1022,0.0048,0.0921,0.7787,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.3609,0.7806,0.8193,0.6681,0.7881,0.6785,0.0387,0.1124,0.0075,0.1021,0.7787,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,0.3699,0.8208,0.8303,0.6971,0.8033,0.7082,0.0095,0.1238,0.0176,0.1126,0.7787,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,0.4553,0.7703,0.7751,0.6126,0.742,0.6256,0.0047,0.1577,0.0283,0.1447,0.7787,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,0.358,0.8011,0.8398,0.7221,0.8158,0.7316,0.0387,0.079,0.0147,0.0695,0.7787,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.5365,0.7395,0.7348,0.5351,0.6937,0.5493,0.0047,0.2045,0.0458,0.1902,0.7787,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,0.4029,0.783,0.8043,0.6815,0.7788,0.6893,0.0213,0.1014,0.0041,0.0937,0.7787,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,0.4522,0.8666,0.8706,0.7071,0.8379,0.7229,0.0039,0.1595,0.0287,0.1437,0.7787,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,0.3548,0.809,0.8279,0.7081,0.8033,0.7166,0.0189,0.1009,0.0057,0.0924,0.7787,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,0.5903,0.7151,0.7024,0.5557,0.6724,0.5667,0.0126,0.1594,0.0427,0.1483,0.7787,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,0.3705,0.8122,0.8106,0.6903,0.7862,0.7005,0.0016,0.1218,0.0259,0.1116,0.7787,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,0.4668,0.7743,0.8035,0.6673,0.7757,0.6781,0.0292,0.107,0.0015,0.0962,0.7787,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.4538,0.8177,0.8295,0.7443,0.8122,0.7512,0.0118,0.0734,0.0055,0.0665,0.7787,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,0.4666,0.7348,0.7901,0.566,0.7442,0.5827,0.0552,0.1688,0.0094,0.1521,0.7787,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,0.4166,0.7814,0.7924,0.6752,0.7685,0.6842,0.011,0.1062,0.0129,0.0971,0.7787,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.392,0.6361,0.6803,0.4802,0.64,0.4979,0.0442,0.156,0.0038,0.1383,0.7787,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,0.3412,0.8106,0.8319,0.6895,0.8028,0.7006,0.0213,0.1211,0.0078,0.11,0.7787,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,0.3841,0.7932,0.8145,0.6962,0.7901,0.7041,0.0213,0.097,0.0031,0.0891,0.7787,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,0.2656,0.6172,0.6425,0.4685,0.6065,0.4802,0.0253,0.1488,0.0107,0.137,0.7787,0.0789
