model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-0.9753,0.8114,0.8098,0.7691,0.7974,0.7684,0.0016,0.0423,0.0139,0.043,0.7015,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.7178,0.8051,0.8003,0.7446,0.784,0.7455,0.0047,0.0604,0.0211,0.0595,0.7015,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-1.5489,0.8437,0.82,0.7769,0.8068,0.7755,0.0237,0.0668,0.037,0.0682,0.7015,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,1.1219,0.7758,0.7577,0.7137,0.7439,0.7115,0.0182,0.0622,0.0319,0.0643,0.7015,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.6085,0.7806,0.8074,0.6569,0.765,0.6652,0.0268,0.1237,0.0156,0.1154,0.7015,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,0.9785,0.8208,0.8082,0.7366,0.7877,0.7395,0.0126,0.0842,0.0331,0.0814,0.7015,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-0.781,0.7703,0.7648,0.698,0.7455,0.7002,0.0055,0.0723,0.0248,0.0701,0.7015,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,0.1654,0.8011,0.794,0.7047,0.7681,0.7071,0.0071,0.0964,0.033,0.094,0.7015,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.1868,0.7395,0.7609,0.6321,0.7241,0.6378,0.0213,0.1075,0.0154,0.1018,0.7015,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,0.811,0.783,0.8185,0.7206,0.7906,0.725,0.0355,0.0623,0.0076,0.058,0.7015,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,0.1044,0.8666,0.8863,0.7679,0.8535,0.7762,0.0197,0.0987,0.0131,0.0904,0.7015,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,0.688,0.809,0.7979,0.7017,0.7703,0.7053,0.011,0.1073,0.0387,0.1037,0.7015,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,0.3767,0.7151,0.7198,0.6202,0.6909,0.6229,0.0047,0.0949,0.0242,0.0922,0.7015,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,0.8918,0.8122,0.8082,0.7386,0.7882,0.7412,0.0039,0.0736,0.0239,0.071,0.7015,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,0.2367,0.7743,0.8106,0.7094,0.7817,0.7138,0.0363,0.0648,0.0074,0.0605,0.7015,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-0.5066,0.8177,0.8366,0.7581,0.8139,0.7607,0.0189,0.0596,0.0037,0.057,0.7015,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,-0.4364,0.7348,0.7332,0.6064,0.6975,0.6134,0.0016,0.1284,0.0374,0.1214,0.7015,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,1.5246,0.7814,0.8122,0.6723,0.7725,0.6794,0.0308,0.109,0.0088,0.102,0.7015,0.0789
