model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-1.0337,0.373,0.3851,0.3662,0.3835,0.3686,0.0121,0.0068,0.0105,0.0044,0.9027,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,0.7705,0.0713,0.0243,0.1431,0.0351,0.1356,0.047,0.0718,0.0362,0.0643,0.9027,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-1.6982,0.6626,0.7104,0.5875,0.6992,0.5951,0.0478,0.0752,0.0365,0.0675,0.9027,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,0.9036,0.2555,0.2343,0.2755,0.2381,0.2738,0.0212,0.02,0.0174,0.0183,0.9027,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.3951,0.3518,0.3268,0.2631,0.3211,0.2682,0.025,0.0887,0.0307,0.0836,0.9027,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,0.7049,0.7096,0.6937,0.6184,0.6868,0.6229,0.0159,0.0912,0.0228,0.0868,0.9027,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.8089,0.304,0.2578,0.2136,0.2538,0.2167,0.0462,0.0904,0.0502,0.0873,0.9027,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-0.0434,0.6732,0.7392,0.6036,0.7271,0.6145,0.066,0.0696,0.0538,0.0587,0.9027,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,0.3847,0.1645,0.1691,0.1383,0.1663,0.1406,0.0045,0.0262,0.0018,0.0239,0.9027,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.4672,0.5421,0.4875,0.4143,0.4809,0.4197,0.0546,0.1278,0.0612,0.1224,0.9027,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,0.0525,0.677,0.6732,0.6273,0.6691,0.6303,0.0038,0.0498,0.008,0.0468,0.9027,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.4186,0.6929,0.7051,0.5581,0.6918,0.5687,0.0121,0.1349,0.0011,0.1242,0.9027,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.3764,0.1236,0.0864,0.1183,0.0893,0.116,0.0371,0.0053,0.0343,0.0076,0.9027,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,0.6098,0.7074,0.6929,0.615,0.6858,0.6199,0.0144,0.0923,0.0215,0.0875,0.9027,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.1797,0.3958,0.4511,0.4217,0.4483,0.4228,0.0553,0.026,0.0526,0.0271,0.9027,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-0.6032,0.5921,0.6406,0.526,0.6302,0.5333,0.0485,0.0661,0.0381,0.0588,0.9027,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-0.4877,0.3487,0.3632,0.2421,0.3522,0.2506,0.0144,0.1066,0.0035,0.0981,0.9027,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,1.3594,0.0561,0.0227,0.0794,0.0279,0.0761,0.0334,0.0233,0.0282,0.02,0.9027,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.1544,0.097,0.1478,0.091,0.1426,0.0938,0.0508,0.0061,0.0455,0.0032,0.9027,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,0.6909,0.6702,0.6111,0.6077,0.611,0.6102,0.0591,0.0625,0.0592,0.06,0.9027,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,1.1351,0.351,0.3927,0.2912,0.3837,0.3,0.0417,0.0598,0.0327,0.051,0.9027,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-0.6421,0.2441,0.2585,0.1843,0.2518,0.1899,0.0144,0.0599,0.0077,0.0543,0.9027,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,0.9466,0.348,0.3033,0.3079,0.3037,0.3078,0.0447,0.04,0.0443,0.0402,0.9027,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,0.953,0.5519,0.4928,0.421,0.4862,0.4254,0.0591,0.1309,0.0657,0.1265,0.9027,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-0.647,0.6459,0.6975,0.5998,0.6887,0.6071,0.0516,0.0462,0.0428,0.0389,0.9027,0.0758
