model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,21.8275,0.5619,0.3905,0.5419,0.4065,0.5419,0.1714,0.0201,0.1555,0.0201,0.8944,0.0089
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,-0.9365,0.4049,0.4077,0.4626,0.4134,0.4625,0.0028,0.0578,0.0086,0.0577,0.8944,0.0089
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,-55.8697,0.825,0.5165,0.7828,0.5446,0.7828,0.3085,0.0423,0.2804,0.0423,0.8944,0.0089
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,-27.571,0.8238,0.3832,0.7234,0.4192,0.7234,0.4405,0.1004,0.4046,0.1004,0.8944,0.0089
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,-25.8334,0.9183,0.6253,0.8414,0.6481,0.8414,0.2929,0.0769,0.2701,0.0769,0.8944,0.0089
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,-38.9861,0.645,0.3186,0.5462,0.3426,0.5462,0.3264,0.0988,0.3023,0.0988,0.8944,0.0089
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,-30.1449,0.8225,0.5165,0.7659,0.5428,0.7659,0.306,0.0565,0.2796,0.0565,0.8944,0.0089
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,37.4966,0.9055,0.6821,0.8936,0.7044,0.8936,0.2234,0.0119,0.2011,0.0119,0.8944,0.0089
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,-30.1449,0.8314,0.5165,0.7659,0.5428,0.7659,0.3149,0.0655,0.2886,0.0655,0.8944,0.0089
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,-30.1449,0.8123,0.5165,0.7659,0.5428,0.7659,0.2958,0.0463,0.2694,0.0463,0.8944,0.0089
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,8.311,0.8352,0.6253,0.8656,0.6507,0.8656,0.2099,0.0303,0.1845,0.0303,0.8944,0.0089
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,-30.1449,0.8263,0.5165,0.7659,0.5428,0.7659,0.3098,0.0604,0.2835,0.0604,0.8944,0.0089
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,8.311,0.834,0.6253,0.8656,0.6507,0.8656,0.2086,0.0316,0.1833,0.0316,0.8944,0.0089
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,-30.1449,0.8327,0.5165,0.7659,0.5428,0.7659,0.3162,0.0668,0.2899,0.0668,0.8944,0.0089
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,20.2256,0.7612,0.4921,0.8239,0.5271,0.8239,0.2691,0.0627,0.234,0.0627,0.8944,0.0089
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,12.912,0.6181,0.4921,0.6344,0.5071,0.6344,0.1261,0.0162,0.111,0.0162,0.8944,0.0089
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,9.8326,0.7663,0.3832,0.6594,0.4124,0.6594,0.383,0.1068,0.3539,0.1068,0.8944,0.0089
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,-30.1449,0.8378,0.5165,0.7659,0.5428,0.7659,0.3213,0.0719,0.295,0.0719,0.8944,0.0089
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,-0.0642,0.7816,0.5165,0.7018,0.5361,0.7018,0.2651,0.0798,0.2455,0.0798,0.8944,0.0089
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,37.4966,0.8825,0.6821,0.8936,0.7044,0.8936,0.2004,0.0111,0.1781,0.0111,0.8944,0.0089
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,8.311,0.834,0.6253,0.8656,0.6507,0.8656,0.2086,0.0316,0.1833,0.0316,0.8944,0.0089
