model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5658,0.3968,0.5635,0.2965,0.5411,0.3108,0.1667,0.1004,0.1442,0.086,0.9112,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3599,0.3254,0.2063,0.1863,0.205,0.1913,0.119,0.1391,0.1204,0.1341,0.9112,0.0794
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.3201,0.4603,0.4444,0.4211,0.4422,0.4195,0.0159,0.0392,0.0181,0.0408,0.9112,0.0794
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.7388,0.4524,0.3889,0.403,0.3896,0.3968,0.0635,0.0494,0.0628,0.0556,0.9112,0.0794
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6579,0.5635,0.6429,0.5076,0.632,0.521,0.0794,0.0559,0.0685,0.0425,0.9112,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.528,0.2937,0.2937,0.2567,0.2905,0.2579,0.0,0.0369,0.0032,0.0357,0.9112,0.0794
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1412,0.4683,0.5159,0.4192,0.5081,0.4286,0.0476,0.049,0.0399,0.0396,0.9112,0.0794
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0151,0.5952,0.7937,0.5998,0.7772,0.6083,0.1984,0.0046,0.182,0.013,0.9112,0.0794
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.2065,0.3968,0.246,0.3658,0.2559,0.3572,0.1508,0.0311,0.1409,0.0396,0.9112,0.0794
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.043,0.3889,0.3889,0.3998,0.3894,0.3951,0.0,0.011,0.0006,0.0063,0.9112,0.0794
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.0787,0.4603,0.2778,0.3534,0.2841,0.3484,0.1825,0.1069,0.1763,0.1119,0.9112,0.0794
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5629,0.4524,0.3492,0.4089,0.3541,0.4047,0.1032,0.0435,0.0982,0.0477,0.9112,0.0794
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4035,0.4762,0.4206,0.3778,0.4168,0.3773,0.0556,0.0984,0.0594,0.0989,0.9112,0.0794
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5353,0.4524,0.2778,0.3511,0.2838,0.3457,0.1746,0.1013,0.1686,0.1066,0.9112,0.0794
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4084,0.3651,0.3571,0.3495,0.3563,0.3473,0.0079,0.0156,0.0088,0.0177,0.9112,0.0794
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6802,0.381,0.627,0.2189,0.594,0.256,0.246,0.162,0.2131,0.1249,0.9112,0.0794
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4533,0.4048,0.373,0.363,0.3713,0.3538,0.0317,0.0417,0.0334,0.0509,0.9112,0.0794
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7085,0.4603,0.4921,0.4112,0.4853,0.4163,0.0317,0.0491,0.025,0.0441,0.9112,0.0794
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.025,0.4206,0.4444,0.3827,0.4387,0.3801,0.0238,0.0379,0.0181,0.0406,0.9112,0.0794
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5481,0.5397,0.5238,0.4258,0.5157,0.4329,0.0159,0.1139,0.0239,0.1068,0.9112,0.0794
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0675,0.4683,0.4206,0.3802,0.4168,0.3772,0.0476,0.0881,0.0515,0.091,0.9112,0.0794
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8474,0.2698,0.4286,0.2068,0.4101,0.2202,0.1587,0.063,0.1402,0.0496,0.9112,0.0794
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3018,0.4683,0.4206,0.3843,0.4173,0.3831,0.0476,0.084,0.051,0.0851,0.9112,0.0794
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5197,0.4286,0.4048,0.5059,0.4136,0.5038,0.0238,0.0773,0.015,0.0752,0.9112,0.0794
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6272,0.4603,0.1349,0.3445,0.1523,0.3307,0.3254,0.1158,0.308,0.1296,0.9112,0.0794
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0971,0.4206,0.2381,0.2943,0.243,0.2933,0.1825,0.1263,0.1776,0.1273,0.9112,0.0794
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3402,0.3889,0.246,0.3507,0.2548,0.3451,0.1429,0.0382,0.1341,0.0438,0.9112,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5197,0.4365,0.4048,0.5059,0.4136,0.5038,0.0317,0.0694,0.023,0.0673,0.9112,0.0794
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.8839,0.4127,0.246,0.322,0.2523,0.3169,0.1667,0.0907,0.1604,0.0958,0.9112,0.0794
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0947,0.3651,0.5159,0.2676,0.4959,0.2908,0.1508,0.0975,0.1308,0.0743,0.9112,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5197,0.4524,0.4048,0.5059,0.4136,0.5038,0.0476,0.0535,0.0388,0.0514,0.9112,0.0794
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3901,0.2937,0.2698,0.2758,0.2706,0.2786,0.0238,0.0179,0.023,0.015,0.9112,0.0794
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1543,0.4683,0.5159,0.3968,0.5063,0.4082,0.0476,0.0714,0.0381,0.0601,0.9112,0.0794
