model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,-18.8864,0.5619,0.626,0.8111,0.6956,0.8111,0.064,0.2491,0.1337,0.2491,0.6237,0.0089
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,-0.8388,0.4049,0.2276,0.3801,0.285,0.3801,0.1773,0.0248,0.1199,0.0248,0.6237,0.0089
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,-31.9782,0.825,0.626,0.8632,0.7152,0.8632,0.199,0.0381,0.1098,0.0381,0.6237,0.0089
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,-31.9782,0.8238,0.626,0.8632,0.7152,0.8632,0.1978,0.0394,0.1085,0.0394,0.6237,0.0089
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,0.4495,0.9183,0.7256,0.8697,0.7798,0.8697,0.1927,0.0486,0.1385,0.0486,0.6237,0.0089
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,-0.4814,0.645,0.3318,0.5321,0.4069,0.5314,0.3132,0.1129,0.238,0.1136,0.6237,0.0089
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,-31.9782,0.8225,0.626,0.8632,0.7152,0.8632,0.1965,0.0407,0.1072,0.0407,0.6237,0.0089
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,-18.8864,0.9055,0.626,0.8111,0.6956,0.8111,0.2795,0.0944,0.2099,0.0944,0.6237,0.0089
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,-54.228,0.8314,0.5013,0.7938,0.6114,0.7938,0.3301,0.0376,0.22,0.0376,0.6237,0.0089
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,-54.228,0.8123,0.5013,0.7938,0.6114,0.7938,0.3109,0.0184,0.2009,0.0184,0.6237,0.0089
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,-54.228,0.8352,0.5013,0.7938,0.6114,0.7938,0.3339,0.0414,0.2239,0.0414,0.6237,0.0089
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,-18.8864,0.8263,0.626,0.8111,0.6956,0.8111,0.2003,0.0152,0.1307,0.0152,0.6237,0.0089
