model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9074,0.3968,0.4127,0.3336,0.3938,0.3507,0.0159,0.0632,0.003,0.0461,0.6955,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4459,0.3254,0.2778,0.2406,0.2681,0.2459,0.0476,0.0848,0.0573,0.0795,0.6955,0.0794
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.3696,0.4603,0.3413,0.4568,0.3756,0.4541,0.119,0.0036,0.0847,0.0062,0.6955,0.0794
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-42.5934,0.4524,0.4127,0.4548,0.4255,0.4548,0.0397,0.0024,0.0269,0.0024,0.6955,0.0794
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.1155,0.5635,0.8254,0.6477,0.7748,0.6592,0.2619,0.0842,0.2113,0.0957,0.6955,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5636,0.2937,0.4921,0.3352,0.4489,0.3504,0.1984,0.0416,0.1553,0.0568,0.6955,0.0794
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.2321,0.4683,0.2063,0.3861,0.26,0.3824,0.2619,0.0822,0.2083,0.0859,0.6955,0.0794
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.8758,0.5952,0.7937,0.6157,0.7428,0.6266,0.1984,0.0205,0.1475,0.0313,0.6955,0.0794
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1376,0.3968,0.4127,0.461,0.4281,0.4634,0.0159,0.0642,0.0313,0.0666,0.6955,0.0794
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-22.5556,0.3889,0.4127,0.4921,0.4369,0.4921,0.0238,0.1032,0.048,0.1032,0.6955,0.0794
