model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,25,2.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989,0.5208
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,25,211.9344,0.0125,0.0167,0.0687,0.0167,0.0687,0.0042,0.0562,0.0042,0.0562,0.9989,0.5208
ai21/j1-jumbo,Disinformation,Disinformation,48,25,-14.3944,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9989,0.5208
ai21/j2-large,Disinformation,Disinformation,48,25,-14.3944,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9989,0.5208
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,25,-14.3944,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9989,0.5208
cohere/command-xlarge-beta,Disinformation,Disinformation,48,25,2.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989,0.5208
cohere/xlarge-20221108,Disinformation,Disinformation,48,25,2.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989,0.5208
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,25,38.8231,0.0083,0.025,0.0836,0.0251,0.0836,0.0167,0.0753,0.0167,0.0753,0.9989,0.5208
microsoft/TNLGv2_7B,Disinformation,Disinformation,48,25,-19.6854,0.0083,0.0083,0.0083,0.0083,0.0083,0.0,0.0,0.0,0.0,0.9989,0.5208
openai/text-babbage-001,Disinformation,Disinformation,48,25,2.0068,0.0083,0.0,0.0,0.0,0.0,0.0083,0.0083,0.0083,0.0083,0.9989,0.5208
openai/text-davinci-003,Disinformation,Disinformation,48,25,2.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989,0.5208
together/bloom,Disinformation,Disinformation,48,25,-15.1468,0.0083,0.0083,0.0292,0.0084,0.0292,0.0,0.0208,0.0,0.0208,0.9989,0.5208
together/opt-175b,Disinformation,Disinformation,48,25,87.9438,0.0125,0.0083,0.0083,0.0083,0.0083,0.0042,0.0042,0.0042,0.0042,0.9989,0.5208
writer/palmyra-x,Disinformation,Disinformation,48,25,-14.5574,0.0042,0.0042,0.0246,0.0042,0.0239,0.0,0.0204,0.0,0.0197,0.9989,0.5208
