model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,1.9013,0.6455,0.5979,0.6527,0.6111,0.65,0.0476,0.0072,0.0344,0.0045,0.7466,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.0903,0.6949,0.6914,0.5277,0.6499,0.5277,0.0035,0.1672,0.045,0.1672,0.7466,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,1.8676,0.6508,0.5626,0.5737,0.5636,0.5663,0.0882,0.0771,0.0872,0.0845,0.7466,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,0.7555,0.6667,0.6332,0.654,0.6371,0.6485,0.0335,0.0127,0.0296,0.0181,0.7466,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,1.1311,0.6631,0.6402,0.5416,0.6149,0.5402,0.0229,0.1215,0.0483,0.123,0.7466,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,1.6639,0.3827,0.4674,0.3167,0.4282,0.3128,0.0847,0.066,0.0455,0.0699,0.7466,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-7.6652,0.8078,0.7831,0.9155,0.816,0.9131,0.0247,0.1077,0.0083,0.1054,0.7466,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,0.1189,0.679,0.6437,0.5026,0.6064,0.4965,0.0353,0.1764,0.0726,0.1826,0.7466,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-3.8284,0.776,0.776,0.4482,0.6925,0.4464,0.0,0.3278,0.0835,0.3296,0.7466,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-1583.2823,0.6684,0.6508,0.3546,0.5757,0.3546,0.0176,0.3138,0.0927,0.3138,0.7466,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,0.5466,0.6473,0.6349,0.6219,0.6304,0.617,0.0123,0.0254,0.0169,0.0302,0.7466,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.8517,0.7125,0.716,0.477,0.6555,0.477,0.0035,0.2355,0.057,0.2355,0.7466,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.1508,0.5062,0.6596,0.5856,0.6404,0.584,0.1534,0.0795,0.1343,0.0778,0.7466,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,1.1731,0.6684,0.6261,0.6355,0.6277,0.6326,0.0423,0.0329,0.0407,0.0359,0.7466,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,1.8732,0.5097,0.5732,0.5611,0.5691,0.5571,0.0635,0.0514,0.0594,0.0474,0.7466,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,1.1043,0.642,0.6314,0.4646,0.5888,0.4634,0.0106,0.1774,0.0531,0.1785,0.7466,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,1.3745,0.5944,0.6808,0.433,0.6183,0.4342,0.0864,0.1613,0.0239,0.1602,0.7466,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,1.4366,0.5996,0.5714,0.3485,0.5148,0.3479,0.0282,0.2512,0.0849,0.2517,0.7466,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,1.6186,0.5661,0.5908,0.5329,0.5756,0.5308,0.0247,0.0333,0.0095,0.0353,0.7466,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,1.5983,0.5591,0.5362,0.2992,0.4752,0.2956,0.0229,0.2599,0.0839,0.2635,0.7466,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,1.4735,0.5732,0.5802,0.3017,0.5099,0.3026,0.0071,0.2715,0.0633,0.2706,0.7466,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-0.162,0.7037,0.7284,0.4324,0.6533,0.4322,0.0247,0.2713,0.0504,0.2715,0.7466,0.0882
