model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,23.2301,0.6455,0.6261,0.6526,0.6328,0.6526,0.0194,0.0071,0.0127,0.0071,0.7466,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,1.2242,0.6949,0.6173,0.6455,0.6239,0.6433,0.0776,0.0493,0.071,0.0515,0.7466,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-0.5724,0.6508,0.7196,0.7074,0.7172,0.7102,0.0688,0.0566,0.0664,0.0594,0.7466,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,0.2036,0.6667,0.6067,0.666,0.6212,0.6638,0.06,0.0007,0.0455,0.0029,0.7466,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,0.5987,0.6631,0.6314,0.6411,0.6339,0.6414,0.0317,0.022,0.0292,0.0218,0.7466,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,2.2011,0.3827,0.3034,0.3736,0.3203,0.3701,0.0794,0.0091,0.0624,0.0126,0.7466,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-4.1262,0.8078,0.8536,0.8196,0.8454,0.8213,0.0459,0.0118,0.0377,0.0135,0.7466,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-0.3059,0.679,0.5838,0.6744,0.6055,0.6694,0.0952,0.0046,0.0735,0.0096,0.7466,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-7.8127,0.776,0.8607,0.8368,0.8548,0.8376,0.0847,0.0608,0.0788,0.0616,0.7466,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-0.6176,0.6684,0.7019,0.7166,0.7057,0.7168,0.0335,0.0481,0.0373,0.0483,0.7466,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,-1.1307,0.6473,0.6825,0.7166,0.6909,0.7155,0.0353,0.0694,0.0436,0.0682,0.7466,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-2.064,0.7125,0.7231,0.7712,0.7351,0.7703,0.0106,0.0587,0.0225,0.0578,0.7466,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.3697,0.5062,0.5362,0.536,0.5366,0.538,0.03,0.0299,0.0304,0.0318,0.7466,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.2814,0.6684,0.7125,0.727,0.716,0.7261,0.0441,0.0586,0.0475,0.0577,0.7466,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,0.7879,0.5097,0.5591,0.6314,0.5761,0.6263,0.0494,0.1217,0.0664,0.1166,0.7466,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,2.8744,0.642,0.5732,0.6098,0.5818,0.6072,0.0688,0.0322,0.0602,0.0348,0.7466,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,0.7611,0.5944,0.6543,0.6211,0.6462,0.6222,0.06,0.0268,0.0518,0.0278,0.7466,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,1.2039,0.5996,0.6526,0.6161,0.6434,0.6166,0.0529,0.0165,0.0438,0.0169,0.7466,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,1.1408,0.5661,0.612,0.5935,0.6073,0.5934,0.0459,0.0273,0.0411,0.0273,0.7466,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,1.4359,0.5591,0.5379,0.5737,0.5463,0.5712,0.0212,0.0146,0.0127,0.0121,0.7466,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,2.3305,0.5732,0.5873,0.5893,0.5872,0.5867,0.0141,0.0161,0.014,0.0135,0.7466,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-0.4128,0.7037,0.6931,0.695,0.6936,0.6951,0.0106,0.0087,0.0101,0.0086,0.7466,0.0882
