model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,1.2827,0.92,0.912,0.9146,0.9138,0.9155,0.008,0.0054,0.0062,0.0045,0.5,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-0.2667,0.928,0.964,0.956,0.96,0.956,0.036,0.028,0.032,0.028,0.5,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,1.3898,0.872,0.842,0.8135,0.8283,0.8146,0.03,0.0585,0.0437,0.0574,0.5,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,1.4099,0.854,0.784,0.8202,0.8012,0.8185,0.07,0.0338,0.0528,0.0355,0.5,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,1.5841,0.838,0.788,0.8075,0.7975,0.807,0.05,0.0305,0.0405,0.031,0.5,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,2.1003,0.398,0.42,0.406,0.4123,0.4045,0.022,0.008,0.0143,0.0065,0.5,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-2.8449,0.954,0.92,0.9437,0.9314,0.9428,0.034,0.0103,0.0226,0.0112,0.5,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-0.1444,0.914,0.94,0.9018,0.9212,0.9024,0.026,0.0122,0.0072,0.0116,0.5,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,-0.8436,0.902,0.82,0.8413,0.8306,0.8412,0.082,0.0607,0.0714,0.0608,0.5,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-0.2321,0.918,0.922,0.9118,0.917,0.9121,0.004,0.0062,0.001,0.0059,0.5,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,0.0657,0.91,0.88,0.8781,0.8794,0.8788,0.03,0.0319,0.0306,0.0312,0.5,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.4813,0.938,0.948,0.9375,0.9432,0.9385,0.01,0.0005,0.0052,0.0005,0.5,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.9758,0.724,0.732,0.7429,0.7372,0.7425,0.008,0.0189,0.0132,0.0185,0.5,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,0.6612,0.916,0.866,0.8696,0.868,0.8701,0.05,0.0464,0.048,0.0459,0.5,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,1.4994,0.79,0.782,0.7699,0.7758,0.7697,0.008,0.0201,0.0142,0.0203,0.5,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,0.7797,0.894,0.844,0.8523,0.8481,0.8522,0.05,0.0417,0.0459,0.0418,0.5,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,1.6192,0.862,0.908,0.9133,0.9104,0.9129,0.046,0.0513,0.0484,0.0509,0.5,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,1.7414,0.822,0.758,0.7431,0.7502,0.7425,0.064,0.0789,0.0718,0.0795,0.5,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,1.5729,0.796,0.812,0.7974,0.8048,0.7976,0.016,0.0014,0.0088,0.0016,0.5,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,1.7961,0.806,0.758,0.7545,0.7564,0.7549,0.048,0.0515,0.0496,0.0511,0.5,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,2.0452,0.828,0.826,0.8199,0.8229,0.8198,0.002,0.0081,0.0051,0.0082,0.5,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,-0.2203,0.938,0.962,0.9576,0.9598,0.9575,0.024,0.0196,0.0218,0.0195,0.5,0.1
