model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,0.9549,0.6455,0.6473,0.6867,0.6527,0.6843,0.0018,0.0412,0.0072,0.0388,0.8531,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.5298,0.6949,0.6702,0.6906,0.6728,0.688,0.0247,0.0043,0.0221,0.0069,0.8531,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,0.5265,0.6508,0.6226,0.6841,0.6311,0.6804,0.0282,0.0333,0.0197,0.0296,0.8531,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,0.2487,0.6667,0.6578,0.7084,0.665,0.7062,0.0088,0.0417,0.0017,0.0395,0.8531,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,1.105,0.6631,0.7302,0.7264,0.7297,0.727,0.067,0.0633,0.0666,0.0638,0.8531,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-0.5761,0.3827,0.2822,0.4164,0.301,0.41,0.1005,0.0337,0.0818,0.0273,0.8531,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-3.42,0.8078,0.8131,0.7945,0.8104,0.7951,0.0053,0.0132,0.0027,0.0127,0.8531,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-0.4485,0.679,0.7002,0.7761,0.7102,0.7681,0.0212,0.097,0.0311,0.089,0.8531,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,754.7163,0.776,0.7919,0.7531,0.7862,0.7531,0.0159,0.0229,0.0102,0.0229,0.8531,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,1370.1028,0.6684,0.6896,0.7108,0.6927,0.7108,0.0212,0.0423,0.0243,0.0423,0.8531,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,-0.1685,0.6473,0.6367,0.6427,0.6374,0.6414,0.0106,0.0045,0.0099,0.0059,0.8531,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.8884,0.7125,0.716,0.7269,0.7172,0.7239,0.0035,0.0144,0.0047,0.0113,0.8531,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.1126,0.5062,0.4797,0.582,0.4933,0.5722,0.0265,0.0758,0.0129,0.066,0.8531,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,2.2028,0.6684,0.6949,0.7306,0.7,0.7296,0.0265,0.0622,0.0316,0.0611,0.8531,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,2.9618,0.5097,0.5679,0.5954,0.5716,0.5931,0.0582,0.0857,0.0619,0.0834,0.8531,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,3.0569,0.642,0.6155,0.653,0.6206,0.6501,0.0265,0.011,0.0214,0.0082,0.8531,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,3.0735,0.5944,0.6085,0.6633,0.6158,0.6581,0.0141,0.0689,0.0214,0.0637,0.8531,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,1.4667,0.5996,0.5679,0.6151,0.5739,0.6085,0.0317,0.0154,0.0258,0.0089,0.8531,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,2.3425,0.5661,0.5256,0.5806,0.5332,0.5774,0.0406,0.0145,0.0329,0.0113,0.8531,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,0.3338,0.5591,0.4586,0.5954,0.4775,0.5877,0.1005,0.0363,0.0816,0.0286,0.8531,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.091,0.5732,0.6367,0.6653,0.6405,0.6625,0.0635,0.0921,0.0673,0.0893,0.8531,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-0.8785,0.7037,0.7425,0.7731,0.7465,0.7694,0.0388,0.0694,0.0427,0.0657,0.8531,0.0882
