model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-2.8221,0.6934,0.643,0.6613,0.6444,0.6618,0.0505,0.0321,0.0491,0.0316,0.9254,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,2.2074,0.4171,0.434,0.4873,0.4374,0.4802,0.0169,0.0702,0.0203,0.0631,0.9254,0.1224
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-1.0559,0.5075,0.4945,0.5591,0.4989,0.5533,0.013,0.0516,0.0086,0.0458,0.9254,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,3.2056,0.5728,0.5749,0.5689,0.5744,0.5682,0.0021,0.0039,0.0016,0.0046,0.9254,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,2.1506,0.66,0.6383,0.6165,0.637,0.6203,0.0218,0.0435,0.0231,0.0398,0.9254,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.8244,0.69,0.7469,0.7531,0.7475,0.7541,0.0569,0.0631,0.0575,0.0641,0.9254,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,1.3164,0.3608,0.3594,0.4629,0.3663,0.4521,0.0014,0.1021,0.0056,0.0913,0.9254,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-1.655,0.6385,0.6217,0.6028,0.6208,0.6088,0.0168,0.0357,0.0177,0.0297,0.9254,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-1.4054,0.4722,0.4542,0.486,0.4565,0.4849,0.018,0.0138,0.0157,0.0128,0.9254,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,2.9476,0.5378,0.5413,0.5389,0.5411,0.5383,0.0035,0.001,0.0033,0.0004,0.9254,0.1224
