model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,9,0.8358,0.6763,0.0459,0.9047,0.4396,0.9043,0.6304,0.2284,0.2367,0.228,0.5414,0.0068
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,9,0.555,0.7051,0.0339,0.9102,0.4354,0.9095,0.6712,0.2051,0.2696,0.2044,0.5414,0.0068
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,9,0.8021,0.0061,0.0051,0.6055,0.2791,0.6025,0.0009,0.5995,0.273,0.5964,0.5414,0.0068
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,9,1.4276,0.2214,0.0173,0.6208,0.2932,0.6189,0.204,0.3995,0.0718,0.3975,0.5414,0.0068
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,9,0.8696,0.5853,0.0459,0.9243,0.4487,0.9243,0.5394,0.339,0.1366,0.339,0.5414,0.0068
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,9,0.447,0.6626,0.035,0.9081,0.4351,0.9075,0.6277,0.2455,0.2275,0.2448,0.5414,0.0068
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,9,0.6268,0.6732,0.0334,0.9318,0.4445,0.9299,0.6399,0.2585,0.2287,0.2567,0.5414,0.0068
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,9,1.304,0.6626,0.0475,0.8837,0.4312,0.8841,0.6152,0.221,0.2315,0.2215,0.5414,0.0068
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,9,0.9419,0.5421,0.0339,0.8304,0.3989,0.8298,0.5082,0.2883,0.1432,0.2877,0.5414,0.0068
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,9,1.4977,0.0061,0.0,0.5112,0.2329,0.5079,0.0061,0.5051,0.2269,0.5018,0.5414,0.0068
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,9,1.2927,0.1236,0.0039,0.3856,0.1782,0.384,0.1197,0.2621,0.0547,0.2604,0.5414,0.0068
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,9,0.7374,0.6543,0.035,0.8438,0.4055,0.843,0.6193,0.1895,0.2487,0.1887,0.5414,0.0068
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,9,0.8093,0.3958,0.0228,0.66,0.3142,0.6583,0.373,0.2642,0.0815,0.2625,0.5414,0.0068
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,9,0.8869,0.5921,0.0284,0.8771,0.4166,0.875,0.5637,0.285,0.1755,0.2829,0.5414,0.0068
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,9,0.8765,0.2426,0.0106,0.7567,0.351,0.7528,0.232,0.5141,0.1084,0.5102,0.5414,0.0068
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,9,1.3698,0.188,0.0,0.3146,0.1434,0.3127,0.188,0.1265,0.0446,0.1247,0.5414,0.0068
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,9,0.8234,0.3086,0.016,0.5692,0.2689,0.5675,0.2926,0.2606,0.0397,0.2589,0.5414,0.0068
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,9,0.932,0.0,0.0,0.4849,0.221,0.4818,0.0,0.4849,0.221,0.4818,0.5414,0.0068
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,9,0.7715,0.5345,0.0294,0.9257,0.4394,0.9234,0.5051,0.3912,0.0951,0.3889,0.5414,0.0068
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,9,0.9458,0.2282,0.0106,0.7659,0.3552,0.7619,0.2176,0.5377,0.127,0.5337,0.5414,0.0068
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,9,0.7481,0.351,0.0281,0.7319,0.3502,0.7304,0.323,0.3809,0.0009,0.3794,0.5414,0.0068
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,9,1.3117,0.2441,0.0119,0.6335,0.2957,0.6308,0.2323,0.3894,0.0516,0.3867,0.5414,0.0068
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,9,1.1175,0.6459,0.0338,0.7962,0.3828,0.7949,0.6122,0.1503,0.2631,0.149,0.5414,0.0068
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,9,0.8544,0.5807,0.0348,0.7338,0.3553,0.7338,0.546,0.1531,0.2254,0.153,0.5414,0.0068
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,9,0.8366,0.561,0.0417,0.8964,0.4336,0.8963,0.5194,0.3354,0.1274,0.3353,0.5414,0.0068
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,9,0.9906,0.4208,0.039,0.8565,0.4136,0.8557,0.3818,0.4357,0.0072,0.435,0.5414,0.0068
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,9,0.7698,0.4723,0.0309,0.876,0.4177,0.8745,0.4415,0.4036,0.0546,0.4021,0.5414,0.0068
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,9,1.4314,0.0948,0.0053,0.5269,0.2432,0.524,0.0894,0.4321,0.1485,0.4293,0.5414,0.0068
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,9,0.612,0.6376,0.0292,0.7246,0.3476,0.7236,0.6084,0.087,0.29,0.086,0.5414,0.0068
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,9,1.4359,0.6846,0.0265,0.8456,0.4011,0.8434,0.6581,0.161,0.2835,0.1588,0.5414,0.0068
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,9,0.8444,0.6497,0.0283,0.7946,0.3788,0.7926,0.6215,0.1449,0.2709,0.1429,0.5414,0.0068
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,9,0.436,0.6293,0.0459,0.9546,0.4625,0.9544,0.5834,0.3253,0.1667,0.3252,0.5414,0.0068
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,9,1.0597,0.5459,0.0341,0.8802,0.4218,0.8796,0.5118,0.3343,0.124,0.3338,0.5414,0.0068
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,9,1.3358,0.4397,0.0216,0.7758,0.3666,0.774,0.4182,0.336,0.0731,0.3343,0.5414,0.0068
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,9,1.4623,0.2926,0.0093,0.4496,0.2105,0.4482,0.2834,0.1569,0.0821,0.1555,0.5414,0.0068
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,9,1.1125,0.5481,0.0215,0.7309,0.346,0.7291,0.5266,0.1828,0.2021,0.1809,0.5414,0.0068
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,9,0.6871,0.721,0.039,0.8857,0.4267,0.8845,0.682,0.1647,0.2943,0.1635,0.5414,0.0068
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,9,1.2476,0.0493,0.0067,0.3874,0.1806,0.3858,0.0426,0.3382,0.1313,0.3365,0.5414,0.0068
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,9,1.5549,0.6096,0.0351,0.7725,0.3733,0.7724,0.5744,0.1629,0.2363,0.1629,0.5414,0.0068
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,9,1.108,0.6778,0.0281,0.8696,0.413,0.8674,0.6497,0.1918,0.2648,0.1896,0.5414,0.0068
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,9,1.2599,0.0963,0.0039,0.4731,0.218,0.4708,0.0924,0.3769,0.1217,0.3745,0.5414,0.0068
open-llm-leaderboard/details_haoranxu__ALMA-13B,GSM8K,GSM8K,1319,9,1.3495,0.0,0.0,0.2311,0.1054,0.2298,0.0,0.2311,0.1054,0.2298,0.5414,0.0068
