model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,7,2.545,0.6763,0.0297,0.6824,0.3521,0.6819,0.6466,0.0061,0.3241,0.0056,0.5056,0.0053
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,7,1.7004,0.7051,0.0418,0.7812,0.4073,0.7811,0.6633,0.0762,0.2978,0.076,0.5056,0.0053
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,7,1.0095,0.0061,0.0,0.3867,0.1901,0.3844,0.0061,0.3806,0.184,0.3784,0.5056,0.0053
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,7,0.8472,0.2214,0.0,0.3041,0.1496,0.3026,0.2214,0.0827,0.0718,0.0812,0.5056,0.0053
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,7,2.256,0.5853,0.026,0.4094,0.2157,0.4097,0.5593,0.1759,0.3696,0.1756,0.5056,0.0053
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,7,1.8041,0.6626,0.0418,0.6933,0.364,0.6934,0.6208,0.0307,0.2986,0.0308,0.5056,0.0053
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,7,3.8882,0.6732,0.0251,0.7071,0.3617,0.7059,0.6481,0.0339,0.3115,0.0327,0.5056,0.0053
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,7,2.8531,0.6626,0.0328,0.6034,0.315,0.6034,0.6298,0.0592,0.3477,0.0592,0.5056,0.0053
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,7,2.6579,0.5421,0.0251,0.6715,0.3442,0.6704,0.5169,0.1294,0.1979,0.1283,0.5056,0.0053
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,7,0.4075,0.0061,0.0,0.3042,0.1496,0.3026,0.0061,0.2981,0.1435,0.2965,0.5056,0.0053
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,7,1.3472,0.1236,0.0103,0.1995,0.1038,0.1994,0.1133,0.0759,0.0198,0.0758,0.5056,0.0053
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,7,166.8855,0.6543,0.0251,0.6144,0.3165,0.6144,0.6291,0.0399,0.3378,0.0399,0.5056,0.0053
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,7,1.961,0.3958,0.0173,0.3347,0.1742,0.3346,0.3785,0.061,0.2216,0.0611,0.5056,0.0053
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,7,1.6475,0.5921,0.0236,0.4868,0.2525,0.4866,0.5685,0.1053,0.3396,0.1055,0.5056,0.0053
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,7,2.1248,0.2426,0.0,0.5888,0.2898,0.586,0.2426,0.3462,0.0471,0.3434,0.5056,0.0053
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,7,1.1843,0.188,0.0103,0.1744,0.0915,0.1745,0.1777,0.0136,0.0965,0.0136,0.5056,0.0053
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,7,2.3679,0.3086,0.0173,0.3511,0.1823,0.351,0.2913,0.0425,0.1263,0.0425,0.5056,0.0053
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,7,1.7878,0.0,0.0,0.4261,0.2096,0.4239,0.0,0.4261,0.2096,0.4239,0.5056,0.0053
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,7,1.6667,0.5345,0.0235,0.5819,0.2992,0.5812,0.511,0.0475,0.2353,0.0467,0.5056,0.0053
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,7,2.1248,0.2282,0.0,0.5888,0.2898,0.586,0.2282,0.3606,0.0615,0.3578,0.5056,0.0053
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,7,2.6478,0.351,0.0173,0.3176,0.1658,0.3177,0.3338,0.0334,0.1852,0.0333,0.5056,0.0053
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,7,0.5947,0.2441,0.007,0.3024,0.1527,0.3017,0.2372,0.0583,0.0915,0.0575,0.5056,0.0053
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,7,3.4915,0.6459,0.0251,0.7394,0.3778,0.7384,0.6208,0.0935,0.2682,0.0924,0.5056,0.0053
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,7,3.8202,0.5807,0.0251,0.5625,0.2906,0.5621,0.5556,0.0182,0.2901,0.0187,0.5056,0.0053
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,7,1.6191,0.561,0.0252,0.5991,0.3086,0.5983,0.5358,0.0381,0.2525,0.0373,0.5056,0.0053
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,7,2.5323,0.4208,0.026,0.4806,0.2508,0.4806,0.3948,0.0598,0.17,0.0599,0.5056,0.0053
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,7,2.0751,0.4723,0.0173,0.5308,0.2706,0.5296,0.4551,0.0585,0.2017,0.0573,0.5056,0.0053
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,7,1.5065,0.0948,0.0,0.2682,0.132,0.2669,0.0948,0.1734,0.0372,0.1722,0.5056,0.0053
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,7,259.5506,0.6376,0.032,0.6348,0.3301,0.6348,0.6056,0.0028,0.3075,0.0028,0.5056,0.0053
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,7,2.2219,0.6846,0.0487,0.8177,0.4291,0.8181,0.636,0.1331,0.2555,0.1335,0.5056,0.0053
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,7,2.6099,0.6497,0.032,0.6544,0.3396,0.6541,0.6177,0.0047,0.3101,0.0044,0.5056,0.0053
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,7,1.6713,0.6293,0.032,0.6928,0.3584,0.6921,0.5973,0.0635,0.2709,0.0629,0.5056,0.0053
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,7,2.4662,0.5459,0.0173,0.4881,0.2496,0.4872,0.5286,0.0577,0.2963,0.0587,0.5056,0.0053
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,7,2.0663,0.4397,0.0173,0.4598,0.2357,0.4591,0.4225,0.0201,0.204,0.0194,0.5056,0.0053
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,7,1.7395,0.2926,0.0103,0.2174,0.1126,0.2171,0.2823,0.0753,0.1801,0.0756,0.5056,0.0053
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,7,1.1654,0.5481,0.0173,0.467,0.2392,0.4662,0.5309,0.0811,0.3089,0.082,0.5056,0.0053
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,7,3.5248,0.721,0.0487,0.7593,0.4004,0.76,0.6723,0.0383,0.3206,0.039,0.5056,0.0053
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,7,0.717,0.0493,0.0,0.3397,0.1671,0.338,0.0493,0.2904,0.1178,0.2887,0.5056,0.0053
