model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-0.4727,0.7047,0.6984,0.8761,0.7094,0.8546,0.0063,0.1714,0.0047,0.1499,0.9293,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.5998,0.5457,0.5636,0.8544,0.5817,0.8202,0.0179,0.3087,0.036,0.2746,0.9293,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.5719,0.4085,0.4369,0.7137,0.454,0.6793,0.0283,0.3052,0.0455,0.2707,0.9293,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.4166,0.459,0.5058,0.8271,0.5257,0.7869,0.0468,0.3681,0.0667,0.3279,0.9293,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.5434,0.6652,0.6649,0.8721,0.6778,0.848,0.0003,0.2069,0.0126,0.1828,0.9293,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.6345,0.6709,0.6863,0.8706,0.6979,0.8499,0.0154,0.1997,0.027,0.1789,0.9293,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.5825,0.5477,0.5685,0.8561,0.5864,0.8221,0.0208,0.3084,0.0387,0.2744,0.9293,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-0.5653,0.5928,0.6348,0.8677,0.6494,0.8408,0.042,0.2749,0.0566,0.248,0.9293,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.5566,0.5547,0.5902,0.856,0.6067,0.8238,0.0355,0.3013,0.052,0.2691,0.9293,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-0.3264,0.4696,0.485,0.8214,0.5061,0.7833,0.0155,0.3518,0.0366,0.3137,0.9293,0.1224
