model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,2.552,0.6763,0.6293,0.6982,0.6416,0.6919,0.047,0.0219,0.0347,0.0157,0.8035,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,2.2611,0.7051,0.7051,0.6746,0.699,0.674,0.0,0.0305,0.0061,0.031,0.8035,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,1.1527,0.0061,0.0,0.1885,0.0341,0.1738,0.0061,0.1824,0.0281,0.1677,0.8035,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,1.0212,0.2214,0.257,0.2616,0.2574,0.2588,0.0356,0.0402,0.036,0.0375,0.8035,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,2.2812,0.5853,0.602,0.6084,0.6029,0.6065,0.0167,0.0231,0.0176,0.0212,0.8035,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,2.3202,0.6626,0.6876,0.6508,0.6805,0.6512,0.025,0.0118,0.0179,0.0114,0.8035,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,3.4122,0.6732,0.6414,0.6639,0.645,0.6598,0.0318,0.0094,0.0282,0.0135,0.8035,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,3.1632,0.6626,0.6611,0.6809,0.6646,0.6787,0.0015,0.0183,0.0019,0.0161,0.8035,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,3.2145,0.5421,0.5163,0.5496,0.5221,0.546,0.0258,0.0075,0.0199,0.0039,0.8035,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.5749,0.0061,0.0061,0.1855,0.0387,0.172,0.0,0.1795,0.0326,0.1659,0.8035,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,1.6265,0.1236,0.1622,0.2044,0.1698,0.2006,0.0387,0.0808,0.0462,0.077,0.8035,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,11.4338,0.6543,0.6285,0.6632,0.6349,0.6612,0.0258,0.0089,0.0194,0.0069,0.8035,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,1.9841,0.3958,0.3942,0.4782,0.4093,0.4711,0.0015,0.0824,0.0136,0.0753,0.8035,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,2.3084,0.5921,0.6967,0.661,0.6897,0.6607,0.1046,0.0689,0.0975,0.0686,0.8035,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,1.6949,0.2426,0.2525,0.4622,0.291,0.4484,0.0099,0.2196,0.0483,0.2058,0.8035,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,1.6971,0.188,0.2138,0.2419,0.2186,0.238,0.0258,0.0539,0.0305,0.05,0.8035,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,2.6285,0.3086,0.3321,0.3957,0.3437,0.3914,0.0235,0.0871,0.0352,0.0828,0.8035,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.7515,0.0,0.0,0.2584,0.0469,0.2386,0.0,0.2584,0.0469,0.2386,0.8035,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,1.901,0.5345,0.5534,0.6095,0.5636,0.6052,0.019,0.075,0.0291,0.0707,0.8035,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,1.7705,0.2282,0.2229,0.415,0.2579,0.4013,0.0053,0.1868,0.0297,0.1731,0.8035,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,3.0321,0.351,0.3685,0.3709,0.3685,0.3689,0.0174,0.0198,0.0175,0.0179,0.8035,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,0.7514,0.2441,0.2343,0.3282,0.2512,0.3207,0.0099,0.0841,0.0071,0.0766,0.8035,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,3.1093,0.6459,0.6346,0.6711,0.6413,0.6689,0.0114,0.0251,0.0046,0.0229,0.8035,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,3.9275,0.5807,0.5754,0.575,0.5752,0.5743,0.0053,0.0058,0.0055,0.0064,0.8035,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,2.5498,0.561,0.5936,0.6009,0.5947,0.5992,0.0326,0.0399,0.0337,0.0381,0.8035,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,2.6068,0.4208,0.3927,0.4212,0.3977,0.418,0.0281,0.0004,0.0231,0.0027,0.8035,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,2.3713,0.4723,0.4701,0.5053,0.476,0.5001,0.0023,0.033,0.0036,0.0278,0.8035,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,0.865,0.0948,0.1812,0.3116,0.2047,0.3007,0.0864,0.2168,0.1099,0.2059,0.8035,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,9.8344,0.6376,0.6346,0.6688,0.6409,0.6668,0.003,0.0312,0.0033,0.0292,0.8035,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,3.1355,0.6846,0.7309,0.757,0.7357,0.7553,0.0462,0.0724,0.0511,0.0707,0.8035,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,2.6523,0.6497,0.6725,0.7089,0.679,0.7055,0.0227,0.0592,0.0292,0.0558,0.8035,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,2.1667,0.6293,0.5565,0.5899,0.5625,0.587,0.0728,0.0394,0.0668,0.0423,0.8035,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,2.1238,0.5459,0.5277,0.5463,0.5309,0.544,0.0182,0.0005,0.015,0.0018,0.8035,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,2.0549,0.4397,0.3958,0.4627,0.4083,0.4597,0.044,0.0229,0.0314,0.02,0.8035,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,1.634,0.2926,0.3351,0.3078,0.3296,0.3069,0.0425,0.0152,0.0369,0.0142,0.8035,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,1.4279,0.5481,0.5838,0.5578,0.5784,0.5566,0.0356,0.0097,0.0303,0.0085,0.8035,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,3.7618,0.721,0.7111,0.7436,0.7171,0.7415,0.0099,0.0226,0.0039,0.0205,0.8035,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,0.8465,0.0493,0.0409,0.1443,0.0597,0.1362,0.0083,0.095,0.0104,0.0869,0.8035,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,0.8376,0.6096,0.6785,0.6407,0.6712,0.6412,0.069,0.0311,0.0616,0.0316,0.8035,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,3.8409,0.6778,0.6626,0.6647,0.6628,0.6637,0.0152,0.0131,0.015,0.0141,0.8035,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,1.1013,0.0963,0.1168,0.2091,0.1335,0.2018,0.0205,0.1128,0.0372,0.1055,0.8035,0.0758
open-llm-leaderboard/details_haoranxu__ALMA-13B,GSM8K,GSM8K,1319,100,1.6008,0.0,0.0,0.0952,0.0172,0.0876,0.0,0.0952,0.0172,0.0876,0.8035,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,100,1.1646,0.2479,0.282,0.3524,0.2944,0.3449,0.0341,0.1044,0.0465,0.097,0.8035,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,100,2.0981,0.4246,0.4632,0.5325,0.4759,0.5276,0.0387,0.108,0.0513,0.103,0.8035,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,2.5259,0.4215,0.4041,0.4477,0.4119,0.4436,0.0174,0.0261,0.0097,0.0221,0.8035,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,3.1813,0.5845,0.6224,0.6273,0.6231,0.6258,0.0379,0.0428,0.0386,0.0413,0.8035,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,100,1.4498,0.2896,0.3389,0.3809,0.346,0.3751,0.0493,0.0913,0.0564,0.0855,0.8035,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,3.2944,0.4928,0.5011,0.5235,0.505,0.521,0.0083,0.0307,0.0122,0.0282,0.8035,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,3.6823,0.4124,0.3556,0.3953,0.3631,0.3939,0.0569,0.0172,0.0493,0.0186,0.8035,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,2.3573,0.5504,0.6141,0.6452,0.6195,0.6418,0.0637,0.0948,0.0691,0.0914,0.8035,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,1.37,0.0879,0.0538,0.1536,0.0721,0.1468,0.0341,0.0657,0.0158,0.0589,0.8035,0.0758
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,100,1.9137,0.1683,0.1425,0.2573,0.1633,0.2483,0.0258,0.089,0.005,0.08,0.8035,0.0758
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,GSM8K,GSM8K,1319,100,2.1002,0.2115,0.1691,0.2845,0.19,0.2759,0.0425,0.073,0.0215,0.0643,0.8035,0.0758
open-llm-leaderboard/details_elinas__chronos-70b-v2,GSM8K,GSM8K,1319,100,2.0855,0.2866,0.2396,0.2818,0.2471,0.278,0.047,0.0048,0.0395,0.0086,0.8035,0.0758
open-llm-leaderboard/details_chargoddard__storytime-13b,GSM8K,GSM8K,1319,100,3.4479,0.0834,0.0819,0.0927,0.0839,0.0922,0.0015,0.0093,0.0005,0.0088,0.8035,0.0758
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,GSM8K,GSM8K,1319,100,0.7367,0.0523,0.0326,0.1597,0.0556,0.1496,0.0197,0.1073,0.0033,0.0973,0.8035,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,100,2.5818,0.1327,0.1395,0.1401,0.1395,0.1396,0.0068,0.0074,0.0069,0.007,0.8035,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,100,2.1257,0.1228,0.182,0.1957,0.1845,0.1947,0.0591,0.0729,0.0616,0.0719,0.8035,0.0758
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,100,2.3233,0.1039,0.1296,0.1029,0.1248,0.1048,0.0258,0.001,0.0209,0.0009,0.8035,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,100,1.851,0.0591,0.0379,0.0909,0.0476,0.0873,0.0212,0.0318,0.0115,0.0282,0.8035,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,GSM8K,GSM8K,1319,100,1.26,0.2002,0.2358,0.2854,0.2448,0.2815,0.0356,0.0853,0.0446,0.0813,0.8035,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,0.8803,0.0417,0.0667,0.1281,0.0778,0.1233,0.025,0.0864,0.0361,0.0816,0.8035,0.0758
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,GSM8K,GSM8K,1319,100,2.1132,0.1024,0.0902,0.1601,0.1031,0.1559,0.0121,0.0577,0.0008,0.0536,0.8035,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,100,1.9827,0.1205,0.1084,0.1195,0.1105,0.119,0.0121,0.001,0.01,0.0015,0.8035,0.0758
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,100,3.3199,0.1251,0.1259,0.0972,0.1206,0.0993,0.0008,0.0279,0.0045,0.0258,0.8035,0.0758
