model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,2.4758,0.7047,0.7132,0.6805,0.7111,0.6851,0.0085,0.0243,0.0064,0.0197,0.9254,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,2.1553,0.5457,0.5375,0.5671,0.5395,0.5639,0.0082,0.0214,0.0062,0.0182,0.9254,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,1.2123,0.4085,0.3758,0.465,0.3817,0.4548,0.0328,0.0565,0.0269,0.0462,0.9254,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.9651,0.459,0.4714,0.4953,0.4729,0.4916,0.0124,0.0363,0.0139,0.0326,0.9254,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,2.1332,0.6652,0.6405,0.5998,0.6381,0.6088,0.0248,0.0655,0.0271,0.0564,0.9254,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,2.1352,0.6709,0.6758,0.6341,0.6732,0.6413,0.0049,0.0369,0.0023,0.0296,0.9254,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,3.3652,0.5477,0.541,0.5658,0.5426,0.5624,0.0067,0.0181,0.0051,0.0147,0.9254,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,2.8216,0.5928,0.6076,0.6043,0.6072,0.6026,0.0148,0.0115,0.0144,0.0098,0.9254,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,3.0459,0.5547,0.5589,0.5414,0.5577,0.5419,0.0043,0.0133,0.003,0.0128,0.9254,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.5589,0.4696,0.3999,0.5364,0.4092,0.5254,0.0697,0.0668,0.0603,0.0559,0.9254,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,1.6495,0.4829,0.4592,0.4994,0.4619,0.495,0.0237,0.0165,0.021,0.0121,0.9254,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,6.3647,0.7186,0.7165,0.7337,0.7177,0.7329,0.0021,0.0151,0.0009,0.0143,0.9254,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,1.834,0.6818,0.6899,0.6233,0.6855,0.632,0.0081,0.0585,0.0037,0.0498,0.9254,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,2.0987,0.7039,0.685,0.6296,0.6816,0.6397,0.0189,0.0743,0.0223,0.0642,0.9254,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,1.6252,0.6765,0.6874,0.674,0.6866,0.6763,0.0109,0.0025,0.01,0.0002,0.9254,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,1.6457,0.4454,0.4192,0.4751,0.4229,0.4686,0.0262,0.0297,0.0225,0.0232,0.9254,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,2.4389,0.5739,0.5455,0.5331,0.5447,0.5346,0.0284,0.0408,0.0292,0.0393,0.9254,0.1224
