model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,1.544,0.6934,0.7003,0.7771,0.705,0.7673,0.0069,0.0837,0.0116,0.0739,0.9293,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.5887,0.4171,0.4111,0.8155,0.4363,0.7679,0.006,0.3984,0.0193,0.3508,0.9293,0.1224
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,1.6058,0.5075,0.5341,0.7282,0.5462,0.7042,0.0266,0.2207,0.0387,0.1967,0.9293,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.5851,0.5728,0.6051,0.8535,0.6206,0.8245,0.0323,0.2807,0.0478,0.2517,0.9293,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-0.6254,0.66,0.611,0.8657,0.6269,0.8368,0.0491,0.2057,0.0331,0.1767,0.9293,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,1.9,0.69,0.6304,0.811,0.6416,0.7885,0.0596,0.121,0.0484,0.0986,0.9293,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.6613,0.3608,0.3569,0.8166,0.3853,0.7597,0.0039,0.4558,0.0245,0.3989,0.9293,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,1.7782,0.6385,0.6413,0.7365,0.6474,0.7282,0.0028,0.098,0.0089,0.0897,0.9293,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,1.1842,0.4722,0.5144,0.5912,0.5192,0.5821,0.0423,0.119,0.0471,0.11,0.9293,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.644,0.5378,0.5565,0.8496,0.5748,0.8151,0.0186,0.3118,0.0369,0.2772,0.9293,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,1.267,0.6542,0.6393,0.6437,0.6395,0.6428,0.0149,0.0105,0.0147,0.0114,0.9293,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,1.3755,0.4622,0.5124,0.6133,0.5187,0.6017,0.0502,0.1511,0.0565,0.1394,0.9293,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-0.4268,0.7092,0.7352,0.8896,0.7447,0.8699,0.026,0.1804,0.0355,0.1606,0.9293,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,1.4898,0.5837,0.5678,0.7395,0.5784,0.7186,0.0159,0.1558,0.0052,0.1349,0.9293,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.5569,0.461,0.4278,0.8308,0.4527,0.7797,0.0331,0.3698,0.0082,0.3188,0.9293,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.7584,0.4544,0.4573,0.8032,0.4789,0.763,0.0029,0.3489,0.0245,0.3086,0.9293,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,1.6137,0.6482,0.6468,0.8179,0.6575,0.7976,0.0014,0.1697,0.0093,0.1494,0.9293,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-0.5638,0.6076,0.6238,0.8474,0.6377,0.8206,0.0162,0.2399,0.0301,0.213,0.9293,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,-0.4554,0.6129,0.6123,0.8363,0.6262,0.8086,0.0006,0.2234,0.0133,0.1958,0.9293,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.5411,0.6391,0.6345,0.8645,0.6489,0.8382,0.0046,0.2253,0.0098,0.199,0.9293,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-0.6248,0.6631,0.6632,0.8764,0.6766,0.8518,0.0001,0.2133,0.0135,0.1886,0.9293,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.5264,0.4153,0.4252,0.829,0.4502,0.7796,0.0099,0.4137,0.0349,0.3643,0.9293,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-0.605,0.6493,0.6561,0.8571,0.6685,0.8315,0.0068,0.2078,0.0192,0.1822,0.9293,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,1.8782,0.456,0.4787,0.6923,0.492,0.6662,0.0227,0.2363,0.036,0.2102,0.9293,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,1.9445,0.5144,0.5085,0.6217,0.5155,0.6083,0.0059,0.1073,0.0011,0.0939,0.9293,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.6479,0.4259,0.4108,0.8107,0.4356,0.7611,0.0151,0.3847,0.0096,0.3352,0.9293,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-0.5822,0.5505,0.5803,0.8555,0.5973,0.8209,0.0298,0.305,0.0468,0.2704,0.9293,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,-0.5662,0.5984,0.6068,0.8489,0.6218,0.8194,0.0084,0.2505,0.0234,0.221,0.9293,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,2.0807,0.6711,0.6756,0.7567,0.6804,0.7437,0.0045,0.0856,0.0093,0.0726,0.9293,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,1.7757,0.5407,0.5638,0.7307,0.5741,0.71,0.0231,0.19,0.0334,0.1693,0.9293,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-0.6026,0.586,0.5779,0.8579,0.5954,0.8254,0.0082,0.2719,0.0093,0.2393,0.9293,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-0.4648,0.424,0.4317,0.8388,0.457,0.7895,0.0077,0.4148,0.033,0.3655,0.9293,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.6173,0.6006,0.6183,0.8514,0.6327,0.8218,0.0177,0.2507,0.0321,0.2212,0.9293,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-0.4929,0.4502,0.4484,0.8653,0.4742,0.8131,0.0019,0.4151,0.0239,0.3629,0.9293,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,1.465,0.7077,0.7031,0.7668,0.7071,0.759,0.0046,0.0591,0.0006,0.0513,0.9293,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,1.8083,0.4337,0.4348,0.6307,0.4469,0.6057,0.0011,0.197,0.0132,0.172,0.9293,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-0.4481,0.6648,0.653,0.838,0.6646,0.8169,0.0118,0.1732,0.0002,0.1521,0.9293,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,1.6586,0.5883,0.5919,0.722,0.5999,0.7056,0.0036,0.1337,0.0116,0.1173,0.9293,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,1.5004,0.6978,0.7163,0.7466,0.7183,0.7444,0.0185,0.0487,0.0204,0.0466,0.9293,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.2285,0.4908,0.4965,0.7718,0.5137,0.7394,0.0057,0.281,0.0229,0.2486,0.9293,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.6311,0.5417,0.5365,0.8557,0.5563,0.8171,0.0053,0.314,0.0146,0.2754,0.9293,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.5664,0.5466,0.5759,0.8419,0.5923,0.8085,0.0292,0.2953,0.0457,0.2619,0.9293,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-0.6808,0.5514,0.5732,0.852,0.5905,0.8181,0.0218,0.3006,0.0391,0.2667,0.9293,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.5942,0.5782,0.5656,0.8561,0.5838,0.823,0.0127,0.2779,0.0055,0.2448,0.9293,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-0.5914,0.6564,0.6613,0.8581,0.6734,0.8327,0.0049,0.2017,0.017,0.1763,0.9293,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,1.3087,0.5485,0.4773,0.5952,0.4848,0.5837,0.0712,0.0467,0.0637,0.0352,0.9293,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.4937,0.5395,0.5677,0.8302,0.584,0.799,0.0281,0.2907,0.0445,0.2594,0.9293,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,-0.5231,0.5363,0.5531,0.8695,0.5726,0.8293,0.0168,0.3333,0.0363,0.293,0.9293,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,1.6539,0.4063,0.4003,0.6251,0.4144,0.599,0.006,0.2187,0.008,0.1926,0.9293,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,-0.6329,0.6409,0.652,0.8561,0.6646,0.8305,0.0111,0.2153,0.0238,0.1896,0.9293,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,1.6362,0.5624,0.5605,0.7876,0.5746,0.7605,0.0019,0.2253,0.0123,0.1981,0.9293,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,-0.4692,0.5439,0.5789,0.843,0.5954,0.8123,0.035,0.2991,0.0515,0.2684,0.9293,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.6114,0.5134,0.4568,0.802,0.4786,0.7649,0.0566,0.2887,0.0348,0.2516,0.9293,0.1224
